index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
16,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
15,OTHER,T36,2,1,10,0,-1,-1,SELLER,02T36@0,0,2,-1,-1,0
10,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
57,T36,T37,3,1,33,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
51,T37,T36,3,4,43,-1,-1,1,05T37@1,09T36@2,17,-1,-1,-1,2
72,T36,T37,3,14,32,-1,-1,1,01T36@0,05T37@1,17,-1,-1,-1,1
46,T36,T37,3,2,19,1,-1,1,09T36@2,10T37@3,17,3,-1,-1,3
43,OTHER,T36,3,3,10,1,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
44,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
29,T36,T37,3,5,12,1,-1,1,02T36@0,05T37@1,17,3,-1,-1,1
30,OTHER,T36,3,4,10,1,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
31,OTHER,T36,3,5,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
42,T37,T36,3,1,15,1,-1,1,05T37@1,09T36@2,17,3,-1,-1,2
32,T36,T37,3,1,33,1,-1,1,01T36@0,04T37@1,17,3,-1,-1,1
45,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
39,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
38,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
34,OTHER,T36,3,2,10,1,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
37,OTHER,T36,3,3,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
36,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
69,T36,T37,4,12,32,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
75,T40,OTHER,4,5,42,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
76,T40,OTHER,4,5,42,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
35,T36,T37,4,5,12,1,-1,1,02T36@0,05T37@1,17,4,-1,-1,1
77,T36,T37,4,5,22,2,-1,2,01T36@0,04T37@1,6,4,-1,-1,1
73,T37,OTHER,4,4,42,2,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
78,T40,OTHER,4,3,42,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
40,T37,T36,4,1,15,1,-1,1,05T37@1,09T36@2,17,4,-1,-1,2
41,T36,T37,4,1,33,1,-1,1,02T36@0,04T37@1,17,4,-1,-1,1
81,T40,OTHER,4,1,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
62,T36,T37,4,5,12,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
74,T40,OTHER,4,2,42,2,-1,-1,11T40@3,BUYER,0,4,-1,-1,4
88,T40,OTHER,5,3,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
87,T40,OTHER,5,2,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
82,T37,OTHER,5,1,42,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
83,T37,OTHER,5,4,42,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
84,T37,OTHER,5,4,42,3,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
86,T40,OTHER,5,5,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
85,T36,T37,5,5,22,3,-1,3,01T36@0,04T37@1,6,5,-1,-1,1
89,T40,OTHER,5,1,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
91,T40,OTHER,6,1,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
92,T40,OTHER,6,5,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
93,T37,OTHER,6,3,42,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
94,T37,OTHER,6,4,42,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
95,T37,OTHER,6,1,42,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
96,T40,OTHER,6,1,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
97,T40,OTHER,6,3,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
104,T36,T40,6,5,72,-1,-1,5,09T36@2,11T40@3,2,-1,-1,-1,3
90,T37,OTHER,6,2,42,4,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
53,T36,T37,6,5,53,-1,-1,1,09T36@2,10T37@3,17,-1,-1,-1,3
79,T36,T37,6,5,55,-1,-1,2,09T36@2,10T37@3,17,-1,-1,-1,3
80,T36,T37,6,5,53,-1,-1,2,09T36@2,10T37@3,17,-1,-1,-1,3
58,T36,T37,6,5,55,-1,-1,1,09T36@2,10T37@3,17,-1,-1,-1,3
49,T36,T37,6,5,55,-1,-1,1,09T36@2,10T37@3,17,-1,-1,-1,3
60,T36,T37,7,1,33,-1,-1,1,01T36@0,04T37@1,17,-1,-1,-1,1
66,T37,T36,7,4,44,-1,-1,1,04T37@1,09T36@2,17,-1,-1,-1,2
56,T36,T37,7,5,53,-1,-1,1,09T36@2,10T37@3,17,-1,-1,-1,3
105,T37,OTHER,7,2,42,-1,-1,-1,10T37@3,BUYER,0,-1,-1,-1,4
50,T36,T40,7,5,72,-1,-1,1,09T36@2,11T40@3,2,-1,-1,-1,3
68,T37,T40,7,5,58,-1,-1,1,05T37@1,08T40@2,2,-1,-1,-1,2
98,T40,OTHER,7,4,42,5,-1,-1,11T40@3,BUYER,0,7,-1,-1,4
99,T37,OTHER,7,4,42,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
100,T40,OTHER,7,1,42,5,-1,-1,11T40@3,BUYER,0,7,-1,-1,4
101,T37,OTHER,7,1,42,5,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
102,T40,OTHER,7,3,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
103,T40,OTHER,7,4,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
48,T36,T37,7,1,33,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
65,T37,T40,7,5,58,-1,-1,1,04T37@1,07T40@2,2,-1,-1,-1,2
106,T40,OTHER,7,1,42,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
