index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,3,0,0,0,10.0,20,10.0,10.003943653123464,0,,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,14,50.0,0.125,510172,0.0,0.2,11,0,0,3,4,495.4829457364341,9,12,2,0.0,9.0,0,3,2,900,0.12084331922233105,103.9804123211652
90,2,0,0,0,10.0,20,10.0,10.003716435505774,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,16,50.0,0.1375,510749,0.0,0.2,13,0,0,0,2,2.0,14,14,3,0.0,6.0,0,2,3,1010,0.11115910299122334,104.09157142415644
91,3,0,0,0,10.0,20,10.0,10.00329460831538,2,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,16,50.0,0.1625,511303,0.0,0.2,14,0,0,1,0,0.0,12,13,4,36.0,3.0,2,1,4,1020,0.167226180434227,104.25879760459064
92,4,0,0,0,10.0,20,10.0,10.002925642058004,2,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,16,50.0,0.1625,511857,0.0,0.2,15,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,1020,0.18294907547533512,104.44174668006599
93,4,0,0,0,10.0,20,10.0,10.002754278597749,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,15,50.0,0.1375,512384,0.0,0.2,14,0,0,0,1,344.6384823848238,16,16,5,36.0,6.0,2,2,5,960,0.1103014312684536,104.55204811133444
94,5,0,0,0,10.0,20,10.0,10.002585980295725,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999998,20,50.0,0.1375,513161,0.0,0.2,11,0,0,1,0,0.0,14,15,6,36.0,9.0,2,3,6,1210,0.1465073600411415,104.69855547137558
95,6,0,0,0,10.0,20,10.0,10.002276817281846,2,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,16,50.0,0.15,513715,0.0,0.2,15,0,0,1,1,344.6384823848238,13,14,6,36.0,12.0,2,4,6,1020,0.17601057887077332,104.87456605024636
96,6,0,0,0,10.0,20,10.0,10.002135012695383,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,13,50.0,0.1375,514142,0.0,0.2,12,0,0,0,1,344.6384823848238,14,14,6,36.0,12.0,2,4,6,860,0.19178530015051365,105.06635135039689
97,6,0,0,0,10.0,20,10.0,10.001767970595116,3,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,10,50.0,0.17500000000000002,514372,0.0,0.2,15,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,730,0.23859163373708725,105.30494298413394
98,6,0,0,0,10.0,20,10.0,10.001662138163052,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,8,50.0,0.1375,514549,0.0,0.2,10,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,610,0.1919065471738577,105.49684953130782
99,6,0,0,0,10.0,20,10.0,10.001558480233989,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,4,50.0,0.1375,514526,0.0,0.2,9,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,410,0.1895198542624712,105.68636938557027
100,6,0,0,0,10.0,20,10.0,10.001220256537392,4,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,0,,0.1875,514232,0.0,0.2,10,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,240,0.18768051639199254,105.87404990196228
101,6,0,0,0,10.0,20,10.0,10.001150877339963,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,0,,0.1375,514009,0.0,0.2,7,0,0,3,0,0.0,13,16,6,36.0,12.0,2,4,6,210,0.1984294429421425,106.07247934490442
102,6,0,0,0,10.0,20,10.0,10.00096751342467,3,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,6,50.0,0.17500000000000002,514039,0.0,0.2,12,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,530,0.1924896277487278,106.26496897265316
103,6,0,0,0,10.0,20,10.0,10.000821996845703,3,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,1,50.0,0.1625,513819,0.0,0.2,11,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,280,0.1464640498161316,106.41143302246927
104,6,0,0,0,10.0,20,10.0,10.000778623850435,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,9,50.0,0.1375,514046,0.0,0.2,10,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,660,0.7115392610430717,107.12297228351237
105,6,0,0,0,10.0,20,10.0,10.000735502635584,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,8,50.0,0.1375,514223,0.0,0.2,11,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,610,0.15574856474995613,107.27872084826231
106,6,0,0,0,10.0,20,10.0,10.00062088460948,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,9,50.0,0.1625,514403,0.0,0.2,12,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,680,0.1928038466721773,107.47152469493449
107,6,0,0,0,10.0,20,10.0,10.000587004385453,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,8,50.0,0.1375,514580,0.0,0.2,10,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,610,0.17820153757929802,107.64972623251379
108,6,0,0,0,10.0,20,10.0,10.000553448399414,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,9,50.0,0.1375,514807,0.0,0.2,9,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,660,0.15593753196299076,107.80566376447678
109,6,0,0,0,10.0,20,10.0,10.000441323267687,4,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,6,50.0,0.175,514813,0.0,0.2,13,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,540,0.14919793792068958,107.95486170239748
110,6,0,0,0,10.0,20,10.0,10.000417810555007,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,3,50.0,0.1375,514740,0.0,0.2,9,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,360,0.22135830856859684,108.17622001096605
111,6,0,0,0,10.0,20,10.0,10.000354800620563,3,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,4,50.0,0.1625,514670,0.0,0.2,11,0,0,5,0,0.0,9,14,6,36.0,12.0,2,4,6,430,0.18599920347332954,108.3622192144394
112,6,0,0,0,10.0,20,10.0,10.00030388044776,3,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,7,50.0,0.1625,514750,0.0,0.2,13,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,580,0.15814612619578838,108.52036534063518
113,6,0,0,0,10.0,20,10.0,10.000274679437377,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,3,50.0,0.15,514654,0.0,0.2,9,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,370,0.1410551257431507,108.6614204663783
114,6,0,0,0,10.0,20,10.0,10.000260758724867,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,3,50.0,0.1375,514581,0.0,0.2,9,0,0,5,0,0.0,10,15,6,36.0,12.0,2,4,6,360,0.1647571660578251,108.82617763243616
115,6,0,0,0,10.0,20,10.0,10.000234364187687,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,3,50.0,0.15,514485,0.0,0.2,9,0,0,6,0,0.0,9,15,6,36.0,12.0,2,4,6,370,0.18108114041388035,109.00725877285005
116,6,0,0,0,10.0,20,10.0,10.00022188651453,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,9,50.0,0.1375,514712,0.0,0.2,11,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,660,0.17026697099208832,109.17752574384212
117,6,0,0,0,10.0,20,10.0,10.00022188651453,0,,41.44295069605431,0,,20.20992596488396,0,,50.0,4,50.0,0.125,514712,0.0,0.2,7,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,400,0.16555672138929367,109.34308246523142
118,6,0,0,0,10.0,20,10.0,10.000198411944048,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,7,50.0,0.15,514816,0.0,0.2,11,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,570,0.11691062711179255,109.4599930923432
119,6,0,0,0,10.0,20,10.0,10.000177541825408,2,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,8,50.0,0.15,514970,0.0,0.2,12,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,620,0.11915852315723895,109.57915161550044
120,6,0,0,0,10.0,20,10.0,10.000158963291373,2,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,9,50.0,0.15,515174,0.0,0.2,10,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,670,0.14300459995865822,109.72215621545912
121,6,0,0,0,10.0,20,10.0,10.000135356422923,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,5,50.0,0.17500000000000002,515154,0.0,0.2,11,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,480,0.11053438298404217,109.83269059844316
122,6,0,0,0,10.0,20,10.0,10.00011618519936,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,7,50.0,0.1625,515234,0.0,0.2,13,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,580,0.11094764433801174,109.94363824278116
123,6,0,0,0,10.000000000000002,20,10.0,10.00011618519936,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,16,50.0,0.125,515834,0.0,0.2,11,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,1000,0.13841019757092002,110.08204844035208
124,6,0,0,0,10.000000000000002,20,10.0,10.000100387052195,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,5,50.0,0.1625,515814,0.0,0.2,12,0,0,1,0,0.0,14,15,6,36.0,12.0,2,4,6,480,0.23179362155497074,110.31384206190704
125,6,0,0,0,10.000000000000002,20,10.0,10.00009557388631,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,0,,0.15000000000000002,515591,0.0,0.2,7,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,210,0.1805036123842001,110.49434567429122
126,6,0,0,0,10.0,20,10.0,10.000090739863028,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,1,50.0,0.1375,515418,0.0,0.2,8,0,0,6,0,0.0,2,8,6,36.0,12.0,2,4,6,260,0.19123096205294127,110.68557663634421
127,6,0,0,0,10.0,20,10.0,10.000074085745377,4,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,8,50.0,0.175,515524,0.0,0.2,14,0,0,6,0,0.0,3,9,6,36.0,12.0,2,4,6,640,0.19586894288659096,110.8814455792308
128,6,0,0,0,10.0,20,10.0,10.000067230581069,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,15,50.0,0.15,516027,0.0,0.2,14,0,0,4,0,0.0,5,9,6,36.0,12.0,2,4,6,970,0.17556573078036308,111.05701131001116
129,6,0,0,0,10.0,20,10.0,10.000060962907414,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,11,50.0,0.1625,516331,0.0,0.2,12,0,0,2,0,0.0,7,9,6,36.0,12.0,2,4,6,770,0.1957945954054594,111.25280590541661
130,6,0,0,0,10.0,20,10.0,10.0000552407886,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,14,50.0,0.15,516785,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.11981791444122793,111.37262381985785
131,6,0,0,0,10.0,20,10.0,10.0000552407886,0,,41.44295069605431,0,,20.20992596488396,0,,50.0,14,50.0,0.125,517285,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,900,0.10353988967835903,111.47616370953621
132,6,0,0,0,10.0,20,10.0,10.000050023740362,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,15,50.0,0.15,517789,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.1130943801254034,111.5892580896616
133,6,0,0,0,10.0,20,10.0,10.000043220666424,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,12,50.0,0.1625,518119,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.17619182541966438,111.76544991508128
134,6,0,0,0,10.0,20,10.0,10.000037547023103,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,13,50.0,0.1625,518499,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.09295614436268806,111.85840605944395
135,6,0,0,0,10.0,20,10.0,10.000031433877329,4,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,11,50.0,0.175,518755,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.09908585250377656,111.95749191194773
136,6,0,0,0,10.0,20,10.0,10.000028826473752,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,10,50.0,0.15,519008,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.08590671978890896,112.04339863173664
137,6,0,0,0,10.0,20,10.0,10.00002532530009,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,10,50.0,0.2,519238,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.11909529566764833,112.16249392740428
138,6,0,0,0,10.0,20,10.0,10.000023234901077,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,20,50.0,0.2,519992,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.09869897738099097,112.26119290478529
139,6,0,0,0,10.0,20,10.0,10.000021282970671,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,17,50.0,0.225,520596,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.11516079120337964,112.37635369598866
140,6,0,0,0,10.0,20,10.0,10.000020333956103,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,20,50.0,0.17500000000000002,521373,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.08846301399171352,112.46481670998035
141,6,0,0,0,10.0,20,10.0,10.000019374071512,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,20,50.0,0.1875,522150,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.08895216323435308,112.55376887321472
142,6,0,0,0,10.0,20,10.0,10.000016739980213,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,15,50.0,0.2125,522630,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.08469805121421814,112.63846692442894
143,6,0,0,0,10.0,20,10.0,10.000015937443656,1,10.0,41.44295069605431,0,,20.20992596488396,0,,49.99999999999999,15,50.0,0.1875,523157,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,960,0.08323537744581701,112.72170230187477
144,6,0,0,0,10.0,20,10.0,10.000013138080275,4,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,20,50.0,0.2375,523863,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.07601695321500301,112.79771925508976
145,6,0,0,0,10.0,20,10.0,10.000011460568661,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.0,15,50.0,0.2,524343,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.09132389910519123,112.88904315419495
146,6,0,0,0,10.0,20,10.0,10.000011460568661,0,,41.44295069605431,0,,20.20992596488396,0,,50.0,16,50.0,0.15,524943,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.12978070974349976,113.01882386393845
147,6,0,0,0,10.0,20,10.0,10.000010036665179,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,11,50.0,0.225,525223,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.07782643847167492,113.09665030241013
148,6,0,0,0,10.0,20,10.0,10.000010036665179,0,,41.44295069605431,0,,20.20992596488396,0,,50.0,13,50.0,0.1625,525673,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.08506456390023233,113.18171486631037
149,6,0,0,0,10.0,20,10.0,10.000009190812866,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,10,50.0,0.1875,525927,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.0946576837450266,113.27637255005537
150,6,0,0,0,10.0,20,10.0,10.000008403872132,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,11,50.0,0.175,526231,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.07493893988430499,113.35131148993969
151,6,0,0,0,10.0,20,10.0,10.000007673814883,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,10,50.0,0.15,526485,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.07857922278344631,113.42989071272314
152,6,0,0,0,10.0,20,10.0,10.000006432109908,4,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,0,,0.175,526191,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.11933312378823754,113.54922383651136
153,6,0,0,0,10.0,20,10.0,10.00000590158782,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,7,50.0,0.15,526295,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.09829987585544586,113.6475237123668
154,6,0,0,0,10.000000000000002,20,10.0,10.000004987442207,4,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000003,11,50.0,0.175,526551,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.10045719519257544,113.74798090755941
155,6,0,0,0,10.000000000000002,20,10.0,10.000004781698667,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,9,50.0,0.1375,526778,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.07825523428618908,113.82623614184557
156,6,0,0,0,10.000000000000002,20,10.0,10.000004380161338,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,8,50.0,0.15,526932,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.08717262372374535,113.9134087655693
157,6,0,0,0,10.000000000000002,20,10.0,10.000004184925757,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,8,50.0,0.1375,527109,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.08278198726475239,113.99619075283407
158,6,0,0,0,10.000000000000002,20,10.0,10.000003987446613,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,7,50.0,0.1375,527236,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.07891145534813404,114.07510220818222
159,6,0,0,0,10.000000000000002,20,10.0,10.000003788795006,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,2,50.0,0.1375,527113,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,310,0.0764966830611229,114.15159889124334
160,6,0,0,0,10.000000000000002,20,10.0,10.000003590067797,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,5,50.0,0.1375,527140,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.07466233521699905,114.22626122646034
161,6,0,0,0,10.000000000000002,20,10.0,10.00000321529772,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,6,50.0,0.15,527194,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.0735107772052288,114.29977200366557
162,6,0,0,0,10.000000000000002,20,10.0,10.000002738790188,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000003,4,50.0,0.1625,527124,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.07752775773406029,114.37729976139963
163,6,0,0,0,10.000000000000002,20,10.0,10.000002351565415,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000003,2,50.0,0.1625,526954,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.09107202850282192,114.46837178990243
164,6,0,0,0,10.000000000000002,20,10.0,10.000002128633849,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000003,2,50.0,0.15,526807,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.10052129626274107,114.5688930861652
165,6,0,0,0,10.000000000000002,20,10.0,10.00000192578194,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,9,50.0,0.15,527011,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.09419076330959797,114.66308384947479
166,6,0,0,0,10.000000000000002,20,10.0,10.000001828952364,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,6,50.0,0.1375,527088,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.07705273665487766,114.74013658612968
167,6,0,0,0,10.0,20,10.0,10.000001566417394,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,7,50.0,0.1875,527168,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.0736051220446825,114.81374170817436
168,6,0,0,0,10.0,20,10.0,10.000001350950011,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,6,50.0,0.1625,527198,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.07832261547446251,114.8920643236488
169,6,0,0,0,10.0,20,10.0,10.00000117184716,3,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,10,50.0,0.1625,527428,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.07368354313075542,114.96574786677955
170,6,0,0,0,10.0,20,10.0,10.00000106705775,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,5,50.0,0.1625,527431,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.10666902735829352,115.07241689413786
171,6,0,0,0,10.0,20,10.0,10.00000106705775,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,6,50.0,0.1625,527531,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,500,0.1147961150854826,115.18721300922334
172,4,0,0,0,10.0,20,10.0,10.00000106705775,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,17,50.0,0.125,528181,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1050,0.05273176915943623,115.23994477838278
173,3,0,0,0,10.0,20,10.0,10.00000106705775,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,6,50.0,0.125,528222,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,500,0.028142103925347328,115.26808688230813
174,2,0,0,0,10.0,0,,10.000001016556137,1,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,0,,0.1375,528199,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,0.02543957345187664,115.29352645576
175,1,0,0,0,10.0,0,,10.000000919816184,2,10.0,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,1,50.0,0.1625,528203,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,70,0.014927830547094343,115.30845428630708
176,0,0,0,0,10.0,0,,10.000000919816184,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000001,8,50.0,0.2375,528544,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.009877979755401613,115.31833226606251
177,0,0,0,0,10.0,0,,10.000000919816184,0,,41.44295069605431,0,,20.20992596488396,0,,50.00000000000002,12,50.0,0.125,529144,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.00800416059792042,115.32633642666042
