,balance,assets,bankrupt,agent_id,step
82,77850.0,0.0,False,02T35@1,50.0
83,77850.0,0.0,False,02T35@1,55.0
84,77850.0,0.0,False,02T35@1,60.0
85,77850.0,0.0,False,02T35@1,65.0
86,77850.0,0.0,False,02T35@1,70.0
87,77850.0,0.0,False,02T35@1,75.0
88,77850.0,0.0,False,02T35@1,80.0
89,77850.0,0.0,False,02T35@1,85.0
90,77850.0,0.0,False,02T35@1,90.0
91,77850.0,0.0,False,02T35@1,95.0
92,77850.0,0.0,False,02T35@1,100.0
93,77850.0,0.0,False,02T35@1,105.0
94,77850.0,0.0,False,02T35@1,110.0
95,77850.0,0.0,False,02T35@1,115.0
96,77850.0,0.0,False,02T35@1,120.0
97,77850.0,0.0,False,02T35@1,125.0
98,77850.0,0.0,False,02T35@1,130.0
99,77850.0,0.0,False,02T35@1,135.0
100,77850.0,0.0,False,02T35@1,140.0
101,77850.0,0.0,False,02T35@1,145.0
102,77850.0,0.0,False,02T35@1,150.0
103,77850.0,0.0,False,02T35@1,155.0
104,77850.0,0.0,False,02T35@1,160.0
105,77850.0,0.0,False,02T35@1,165.0
106,77850.0,0.0,False,02T35@1,170.0
107,77850.0,0.0,False,02T35@1,175.0
108,77850.0,0.0,False,03T22@1,0.0
109,78333.0,33.810924369747895,False,03T22@1,5.0
110,78726.0,77.94059785171713,False,03T22@1,10.0
111,78433.0,81.14402871335244,False,03T22@1,15.0
112,78102.0,0.0,False,03T22@1,20.0
113,77952.0,124.10875476673884,False,03T22@1,25.0
114,77959.0,82.91468849392795,False,03T22@1,30.0
115,78094.0,82.96166666285319,False,03T22@1,35.0
116,77524.0,124.5012776463766,False,03T22@1,40.0
117,77212.0,83.247804923639,False,03T22@1,45.0
118,77028.0,83.13745190156797,False,03T22@1,50.0
119,76917.0,41.51391107456866,False,03T22@1,55.0
120,76313.0,83.11460838313266,False,03T22@1,60.0
121,75703.0,83.19817135481105,False,03T22@1,65.0
122,75472.0,83.11848511787474,False,03T22@1,70.0
123,75314.0,83.20485842147889,False,03T22@1,75.0
124,75338.0,248.91435695300808,False,03T22@1,80.0
125,75572.0,372.98655626448885,False,03T22@1,85.0
126,75488.0,621.6442604408146,False,03T22@1,90.0
127,75408.0,953.1878660092493,False,03T22@1,95.0
128,75308.0,1367.6173729697925,False,03T22@1,100.0
129,75218.0,1740.6039292342814,False,03T22@1,105.0
130,75118.0,2155.0334361948244,False,03T22@1,110.0
131,75008.0,2610.9058938514213,False,03T22@1,115.0
132,74938.0,2901.006548723801,False,03T22@1,120.0
133,74838.0,3315.4360556843453,False,03T22@1,125.0
134,74728.0,3771.3085133409418,False,03T22@1,130.0
135,74608.0,4268.623921693594,False,03T22@1,135.0
136,74508.0,4683.053428654137,False,03T22@1,140.0
137,74388.0,5180.3688370067875,False,03T22@1,145.0
138,74318.0,5470.469491879168,False,03T22@1,150.0
139,74188.0,6009.227850927875,False,03T22@1,155.0
140,74128.0,6257.885555104201,False,03T22@1,160.0
141,74008.0,6755.200963456853,False,03T22@1,165.0
142,73888.0,7252.516371809505,False,03T22@1,170.0
143,73858.0,7376.845223897667,False,03T22@1,175.0
144,110369.0,0.0,False,04T35@2,0.0
145,107873.0,676.2184873949581,False,04T35@2,5.0
146,99300.0,2727.9209248101,False,04T35@2,10.0
147,92510.0,4462.921579234384,False,04T35@2,15.0
148,84676.0,7407.9802638596375,False,04T35@2,20.0
149,77305.0,9515.004532116644,False,04T35@2,25.0
150,70026.0,11400.769667915096,False,04T35@2,30.0
151,64873.0,12236.845832770845,False,04T35@2,35.0
152,50067.0,16185.166094028957,False,04T35@2,40.0
153,43393.0,18730.756107818772,False,04T35@2,45.0
154,31614.0,21615.737494407676,False,04T35@2,50.0
155,25185.0,24078.06842324982,False,04T35@2,55.0
156,17164.0,26181.101640686782,False,04T35@2,60.0
157,8927.0,28703.369117409813,False,04T35@2,65.0
158,2102.0,30961.635706408346,False,04T35@2,70.0
159,-79285.0,32657.906930430465,False,04T35@2,75.0
160,-100890.88888888886,32566.29503468523,True,04T35@2,80.0
161,-100890.88888888886,32532.716296402643,True,04T35@2,85.0
162,-100890.88888888886,32532.716296402643,True,04T35@2,90.0
163,-100890.88888888886,32532.716296402643,True,04T35@2,95.0
164,-100890.88888888886,32532.716296402643,True,04T35@2,100.0
165,-100890.88888888886,32532.716296402643,True,04T35@2,105.0
166,-100890.88888888886,32532.716296402643,True,04T35@2,110.0
167,-100890.88888888886,32532.716296402643,True,04T35@2,115.0
168,-100890.88888888886,32532.716296402643,True,04T35@2,120.0
169,-100890.88888888886,32532.716296402643,True,04T35@2,125.0
170,-100890.88888888886,32532.716296402643,True,04T35@2,130.0
171,-100890.88888888886,32532.716296402643,True,04T35@2,135.0
172,-100890.88888888886,32532.716296402643,True,04T35@2,140.0
173,-100890.88888888886,32532.716296402643,True,04T35@2,145.0
174,-100890.88888888886,32532.716296402643,True,04T35@2,150.0
175,-100890.88888888886,32532.716296402643,True,04T35@2,155.0
176,-100890.88888888886,32532.716296402643,True,04T35@2,160.0
177,-100890.88888888886,32532.716296402643,True,04T35@2,165.0
178,-100890.88888888886,32532.716296402643,True,04T35@2,170.0
179,-100890.88888888886,32532.716296402643,True,04T35@2,175.0
180,110369.0,0.0,False,05T35@2,0.0
181,107290.0,169.05462184873952,False,05T35@2,5.0
182,99150.0,779.4059785171713,False,05T35@2,10.0
183,93748.0,3245.761148534097,False,05T35@2,15.0
184,86876.0,5350.207968343072,False,05T35@2,20.0
185,77854.0,8067.069059838025,False,05T35@2,25.0
186,72377.0,10571.622782975814,False,05T35@2,30.0
187,63597.0,13896.079166027905,False,05T35@2,35.0
188,58522.0,15562.659705797076,False,05T35@2,40.0
189,50776.0,18522.63659550968,False,05T35@2,45.0
190,44571.0,19745.144826622392,False,05T35@2,50.0
191,38313.0,22002.372869521387,False,05T35@2,55.0
192,30138.0,25557.74207781329,False,05T35@2,60.0
193,22654.0,28079.382832248724,False,05T35@2,65.0
194,15242.0,30753.839493613654,False,05T35@2,70.0
195,7534.0,33905.97980675265,False,05T35@2,75.0
196,1712.0,37088.239185998216,False,05T35@2,80.0
197,-48016.0,39619.46086542792,False,05T35@2,85.0
198,-70445.88888888889,39619.46086542792,True,05T35@2,90.0
199,-70445.88888888889,39619.46086542792,True,05T35@2,95.0
200,-70445.88888888889,39619.46086542792,True,05T35@2,100.0
201,-70445.88888888889,39619.46086542792,True,05T35@2,105.0
202,-70445.88888888889,39619.46086542792,True,05T35@2,110.0
203,-70445.88888888889,39619.46086542792,True,05T35@2,115.0
204,-70445.88888888889,39619.46086542792,True,05T35@2,120.0
205,-70445.88888888889,39619.46086542792,True,05T35@2,125.0
206,-70445.88888888889,39619.46086542792,True,05T35@2,130.0
207,-70445.88888888889,39619.46086542792,True,05T35@2,135.0
208,-70445.88888888889,39619.46086542792,True,05T35@2,140.0
209,-70445.88888888889,39619.46086542792,True,05T35@2,145.0
210,-70445.88888888889,39619.46086542792,True,05T35@2,150.0
211,-70445.88888888889,39619.46086542792,True,05T35@2,155.0
212,-70445.88888888889,39619.46086542792,True,05T35@2,160.0
213,-70445.88888888889,39619.46086542792,True,05T35@2,165.0
214,-70445.88888888889,39619.46086542792,True,05T35@2,170.0
215,-70445.88888888889,39619.46086542792,True,05T35@2,175.0
216,142068.0,0.0,False,06T15@3,0.0
217,140921.0,2805.6550581757533,False,06T15@3,5.0
218,138622.0,6692.493500357466,False,06T15@3,10.0
219,136870.0,9946.507231017167,False,06T15@3,15.0
220,135437.0,12885.029437952327,False,06T15@3,20.0
221,133224.0,16616.307396360018,False,06T15@3,25.0
222,131147.0,20175.770244416723,False,06T15@3,30.0
223,129340.0,23491.755099259062,False,06T15@3,35.0
224,127338.0,26993.520221280258,False,06T15@3,40.0
225,125549.0,30242.652336894334,False,06T15@3,45.0
226,123496.0,33739.453682234984,False,06T15@3,50.0
227,122106.0,36602.27725913961,False,06T15@3,55.0
228,121136.0,39071.144151904,False,06T15@3,60.0
229,119155.0,42624.196541377794,False,06T15@3,65.0
230,117379.0,45824.209090543896,False,06T15@3,70.0
231,116316.0,48368.661663693005,False,06T15@3,75.0
232,116025.0,50312.019128864726,False,06T15@3,80.0
233,116119.0,51806.358429080115,False,06T15@3,85.0
234,117369.0,52045.86213083592,False,06T15@3,90.0
235,118669.0,52235.36583259172,False,06T15@3,95.0
236,119419.0,52974.86953434753,False,06T15@3,100.0
237,120619.0,53264.37323610333,False,06T15@3,105.0
238,122369.0,53003.87693785913,False,06T15@3,110.0
239,123369.0,53493.380639614945,False,06T15@3,115.0
240,124869.0,53482.884341370744,False,06T15@3,120.0
241,125819.0,54022.388043126535,False,06T15@3,125.0
242,127369.0,53961.891744882356,False,06T15@3,130.0
243,128369.0,54451.39544663813,False,06T15@3,135.0
244,129669.0,54640.899148393946,False,06T15@3,140.0
245,131169.0,54630.402850149745,False,06T15@3,145.0
246,131619.0,55669.906551905566,False,06T15@3,150.0
247,133319.0,55459.410253661365,False,06T15@3,155.0
248,134819.0,55448.91395541717,False,06T15@3,160.0
249,135969.0,55788.41765717298,False,06T15@3,165.0
250,137319.0,55927.92135892878,False,06T15@3,170.0
251,138119.0,56617.42506068457,False,06T15@3,175.0
252,142068.0,0.0,False,07T07@3,0.0
253,142519.0,598.0159034026414,False,07T07@3,5.0
254,143404.0,1113.3665510641797,False,07T07@3,10.0
255,145153.0,803.1293159566641,False,07T07@3,15.0
256,145922.0,1460.1850295947993,False,07T07@3,20.0
257,146395.0,2417.04024665167,False,07T07@3,25.0
258,148373.0,1894.2196848294348,False,07T07@3,30.0
259,149362.0,2257.5466105837477,False,07T07@3,35.0
260,149649.0,3364.4905604607106,False,07T07@3,40.0
261,150797.0,3673.3845212787382,False,07T07@3,45.0
262,149309.0,6623.4790607014365,False,07T07@3,50.0
263,147709.0,9718.890434458059,False,07T07@3,55.0
264,146014.0,12925.888860591893,False,07T07@3,60.0
265,144394.0,16052.32117912921,False,07T07@3,65.0
266,143289.0,18630.40411324861,False,07T07@3,70.0
267,142548.0,20814.135828169805,False,07T07@3,75.0
268,144630.0,20260.560181174118,False,07T07@3,80.0
269,146731.0,19653.53112104541,False,07T07@3,85.0
270,148881.0,18397.23334209889,False,07T07@3,90.0
271,151731.0,15606.81349016912,False,07T07@3,95.0
272,152731.0,14666.393638239353,False,07T07@3,100.0
273,152731.0,14696.183712274467,False,07T07@3,105.0
274,152731.0,14696.183712274467,False,07T07@3,110.0
275,152731.0,14696.183712274473,False,07T07@3,115.0
276,153081.0,14346.183712274467,False,07T07@3,120.0
277,153781.0,13705.763860344705,False,07T07@3,125.0
278,154681.0,12835.55393437982,False,07T07@3,130.0
279,156931.0,10585.553934379821,False,07T07@3,135.0
280,159481.0,8512.195118941676,False,07T07@3,140.0
281,162231.0,6357.996599643997,False,07T07@3,145.0
282,164831.0,4204.847710170738,False,07T07@3,150.0
283,164981.0,4054.847710170737,False,07T07@3,155.0
284,164981.0,4054.847710170737,False,07T07@3,160.0
285,164981.0,4054.847710170737,False,07T07@3,165.0
286,165331.0,3794.2179322760853,False,07T07@3,170.0
287,165972.0,3263.378228416549,False,07T07@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
