index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
63,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
686,T22,T35,4,5,43,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
734,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
731,T35,T07,4,7,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
694,T35,T15,4,6,21,3,-1,3,04T35@2,06T15@3,17,4,-1,-1,3
727,T35,T07,4,7,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
634,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
427,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
629,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
628,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
12,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
433,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
246,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
404,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
302,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T35,T15,4,7,21,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
315,T07,OTHER,4,4,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
481,T15,OTHER,4,3,50,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
670,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
485,T15,OTHER,4,2,50,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
324,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,T15,OTHER,5,3,50,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
407,T07,OTHER,5,6,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
446,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
745,T35,T15,5,7,19,5,-1,5,04T35@2,06T15@3,17,5,-1,-1,3
99,T15,OTHER,5,1,50,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
509,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,T15,OTHER,5,4,50,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
417,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
632,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
651,T35,T15,5,8,21,2,-1,2,05T35@2,06T15@3,17,5,-1,-1,3
657,T35,T15,5,8,21,2,-1,2,04T35@2,06T15@3,17,5,-1,-1,3
679,T35,T07,5,7,21,3,-1,3,04T35@2,07T07@3,17,5,-1,-1,3
59,T07,OTHER,5,3,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
689,T35,T07,5,7,21,3,-1,3,05T35@2,07T07@3,17,5,-1,-1,3
692,T22,T35,5,5,43,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
326,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
680,T35,T15,6,7,21,3,-1,3,05T35@2,06T15@3,17,6,-1,-1,3
132,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
775,T35,T15,6,7,19,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
329,T07,OTHER,6,4,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
784,T35,T07,6,7,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
482,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T35,T07,6,9,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
716,T35,T15,6,7,21,4,-1,4,04T35@2,06T15@3,17,6,-1,-1,3
769,T35,T15,6,7,19,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
667,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
158,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
159,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
471,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
665,T35,T15,6,8,21,2,-1,2,04T35@2,06T15@3,17,6,-1,-1,3
370,T15,OTHER,6,4,50,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
606,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
428,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
790,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
767,T35,T15,6,6,19,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
782,T35,T07,6,8,19,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
340,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
720,T35,T15,6,7,21,4,-1,4,05T35@2,06T15@3,17,6,-1,-1,3
527,T15,OTHER,6,2,50,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
691,T35,T15,6,8,21,3,-1,3,05T35@2,06T15@3,17,6,-1,-1,3
752,T35,T15,6,7,19,5,-1,5,05T35@2,06T15@3,17,6,-1,-1,3
684,T35,T07,6,8,21,3,-1,3,04T35@2,07T07@3,17,6,-1,-1,3
339,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
763,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
50,T07,OTHER,7,5,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
821,T35,T07,7,7,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
820,T35,T07,7,8,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T07,OTHER,7,4,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
741,T35,T15,7,7,21,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
660,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
235,T15,OTHER,7,1,50,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
711,T35,T07,7,8,21,4,-1,4,05T35@2,07T07@3,17,7,-1,-1,3
661,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
807,T35,T15,7,7,19,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
808,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
814,T35,T07,7,8,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
43,T15,OTHER,7,3,50,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
797,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
724,T35,T15,7,7,21,4,-1,4,04T35@2,06T15@3,17,7,-1,-1,3
709,T35,T07,7,8,21,4,-1,4,04T35@2,07T07@3,17,7,-1,-1,3
696,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
111,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
758,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
722,T35,T15,7,7,21,4,-1,4,05T35@2,06T15@3,17,7,-1,-1,3
771,T35,T15,7,7,19,6,-1,6,04T35@2,06T15@3,17,7,-1,-1,3
262,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
60,T15,OTHER,7,6,50,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
499,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
777,T35,T15,7,6,21,6,-1,6,05T35@2,06T15@3,17,7,-1,-1,3
825,T35,T15,8,6,19,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
368,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
719,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
725,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
714,T35,T07,8,8,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
841,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
819,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
681,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
33,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T15,OTHER,8,4,50,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
286,T15,OTHER,8,3,50,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
346,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
850,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
810,T35,T15,8,6,21,7,-1,7,04T35@2,06T15@3,17,8,-1,-1,3
754,T35,T07,8,8,21,5,-1,5,05T35@2,07T07@3,17,8,-1,-1,3
282,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
779,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
120,T15,OTHER,8,4,50,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
586,T15,OTHER,8,1,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
846,T35,T07,8,9,19,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T35,T07,8,9,19,-1,-1,8,05T35@2,07T07@3,17,-1,-1,-1,3
150,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
795,T35,T15,8,6,19,7,-1,7,05T35@2,06T15@3,17,8,-1,-1,3
505,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
708,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
759,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
809,T35,T15,8,6,21,7,-1,7,05T35@2,06T15@3,17,8,-1,-1,3
836,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
766,T35,T07,8,7,21,6,-1,6,05T35@2,07T07@3,17,8,-1,-1,3
250,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
385,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
876,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
852,T35,T15,9,6,19,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
872,T35,T15,9,7,19,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
845,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
855,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
415,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
750,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
479,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
585,T15,OTHER,9,3,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
81,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T35,T07,9,8,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
251,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
866,T35,T15,9,6,19,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
764,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
131,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
835,T35,T15,9,6,21,8,-1,8,04T35@2,06T15@3,17,9,-1,-1,3
162,T15,OTHER,9,4,50,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
387,T15,OTHER,9,1,50,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
803,T35,T15,9,7,21,7,-1,7,04T35@2,06T15@3,17,9,-1,-1,3
813,T35,T07,9,7,21,7,-1,7,05T35@2,07T07@3,17,9,-1,-1,3
174,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
360,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
882,T35,T07,9,9,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
468,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
902,T35,T07,10,10,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
898,T35,T15,10,6,19,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
887,T35,T15,10,7,19,10,-1,10,04T35@2,06T15@3,17,10,-1,-1,3
885,T35,T15,10,7,19,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
908,T35,T07,10,10,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
883,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
880,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
778,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
863,T35,T15,10,6,21,9,-1,9,05T35@2,06T15@3,17,10,-1,-1,3
596,T15,OTHER,10,3,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
42,T15,OTHER,10,4,50,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
663,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
53,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
718,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
544,T15,OTHER,10,4,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
743,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
865,T35,T15,10,7,19,9,-1,9,04T35@2,06T15@3,17,10,-1,-1,3
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
793,T35,T07,10,8,21,7,-1,7,05T35@2,07T07@3,17,10,-1,-1,3
460,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
109,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
815,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
176,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
844,T35,T15,10,7,21,8,-1,8,05T35@2,06T15@3,17,10,-1,-1,3
843,T35,T15,10,6,21,8,-1,8,05T35@2,06T15@3,17,10,-1,-1,3
279,T15,OTHER,10,1,50,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
448,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
823,T22,T35,10,5,43,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
826,T35,T15,11,7,21,8,-1,8,05T35@2,06T15@3,17,11,-1,-1,3
616,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
289,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
870,T35,T07,11,7,21,9,-1,9,04T35@2,07T07@3,17,11,-1,-1,3
859,T35,T07,11,7,21,9,-1,9,05T35@2,07T07@3,17,11,-1,-1,3
854,T22,T35,11,5,43,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
937,T35,T07,11,10,19,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
936,T35,T07,11,10,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
931,T35,T15,11,7,19,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
664,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
449,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
926,T35,T15,11,6,19,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
325,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
579,T15,OTHER,11,5,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
561,T15,OTHER,11,2,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
402,T15,OTHER,11,1,50,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
920,T35,T15,11,6,19,11,-1,11,04T35@2,06T15@3,17,11,-1,-1,3
915,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
770,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
533,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
737,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
906,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
839,T35,T07,11,8,21,8,-1,8,04T35@2,07T07@3,17,11,-1,-1,3
520,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
678,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
710,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
104,T07,OTHER,11,3,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
204,T07,OTHER,11,4,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
26,T15,OTHER,11,4,50,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
351,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
565,T15,OTHER,12,2,50,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
805,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
938,T22,T35,12,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
869,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
723,T22,T35,12,5,41,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
928,T35,T15,12,7,19,11,-1,11,04T35@2,06T15@3,17,12,-1,-1,3
945,T35,T15,12,6,19,12,-1,12,04T35@2,06T15@3,17,12,-1,-1,3
780,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
137,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
117,T07,OTHER,12,6,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
921,T35,T15,12,6,21,11,-1,11,05T35@2,06T15@3,17,12,-1,-1,3
365,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
914,T35,T15,12,6,19,11,-1,11,05T35@2,06T15@3,17,12,-1,-1,3
338,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
