index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
42,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
52,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
51,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
104,T34,T35,3,13,27,2,-1,2,00T34@0,02T35@1,17,3,-1,-1,1
103,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
113,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
114,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
112,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
86,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
115,T07,T35,4,5,55,2,-1,2,04T07@2,06T35@3,17,4,-1,-1,3
110,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
134,T34,T35,4,11,27,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
132,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
108,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
90,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
91,T35,OTHER,4,5,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T34,4,3,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
93,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
96,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
97,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
100,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
106,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
95,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T35,OTHER,4,3,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
30,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
55,T07,T35,4,5,53,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
63,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
53,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
127,T35,OTHER,5,4,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
48,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
47,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
136,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,T35,OTHER,5,3,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
40,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
124,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T34,5,5,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
128,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
34,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
131,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
143,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
59,T07,T35,5,5,53,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
150,T34,T35,5,14,27,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
142,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T07,T35,5,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
146,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
145,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T07,T35,5,5,55,2,-1,2,04T07@2,06T35@3,17,5,-1,-1,3
151,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
29,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
155,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,T22,T35,6,10,28,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
178,T34,T35,6,10,29,5,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
153,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,T22,T07,6,1,14,-1,-1,6,03T22@1,04T07@2,17,-1,-1,-1,2
94,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
73,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
57,T07,T35,6,5,53,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
44,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
111,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
50,T07,T35,6,5,55,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
54,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
64,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
166,T35,OTHER,7,4,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
119,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
174,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
85,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
179,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
181,T35,T07,7,35,27,-1,-1,5,02T35@1,04T07@2,2,-1,-1,-1,2
183,T34,T35,7,13,29,6,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
188,T35,T07,7,1,14,6,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
172,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
137,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
116,T07,T35,7,5,55,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
133,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
60,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
118,T07,T35,7,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
144,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
32,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
191,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,T07,T35,8,5,53,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
195,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
189,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
105,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
201,T34,T35,8,5,29,7,-1,7,00T34@0,02T35@1,18,-1,-1,-1,1
101,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,T07,8,23,27,-1,-1,3,02T35@1,04T07@2,2,-1,-1,-1,2
190,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T22,T07,8,2,27,-1,-1,7,03T22@1,04T07@2,2,-1,-1,-1,2
121,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T07,T35,9,5,55,-1,-1,8,04T07@2,07T35@3,17,-1,-1,-1,3
209,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T07,T35,9,5,53,7,-1,7,04T07@2,07T35@3,17,9,-1,-1,3
77,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
149,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
185,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
180,T07,T35,9,5,55,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
168,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
165,T07,T35,9,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
158,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
156,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
82,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
28,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
213,T22,T35,9,7,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
65,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
87,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
74,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
196,T07,T35,9,5,53,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
214,T22,T35,9,10,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
