index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
729,T10,T35,4,5,43,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
180,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
252,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
728,T10,T35,4,191,28,-1,-1,4,02T10@1,05T35@2,2,-1,-1,-1,2
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
521,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
503,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T10,T35,5,5,43,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
760,T10,T35,5,205,28,-1,-1,5,02T10@1,04T35@2,2,-1,-1,-1,2
388,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
556,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T10,T35,5,5,43,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
431,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
551,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
377,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
660,T22,T10,5,14,25,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
248,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
344,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T22,T10,5,18,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
292,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
724,T35,T10,5,5,8,4,-1,4,01T35@0,02T10@1,17,5,-1,-1,1
286,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
22,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
748,T24,T35,5,5,1,5,-1,5,03T24@1,04T35@2,2,5,-1,-1,2
596,T22,T10,5,14,23,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
752,T35,T10,5,5,9,5,-1,5,01T35@0,02T10@1,17,5,-1,-1,1
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
477,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
168,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
497,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
699,T10,T35,6,16,41,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
768,T35,T10,6,8,8,6,-1,6,01T35@0,02T10@1,17,6,-1,-1,1
671,T10,T35,6,16,41,3,-1,3,02T10@1,05T35@2,17,6,-1,-1,2
291,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
592,T22,T10,6,14,23,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
89,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
573,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
19,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
791,T10,T35,6,182,28,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
428,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T10,T35,6,148,28,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
785,T24,T35,6,4,1,6,-1,6,03T24@1,05T35@2,2,6,-1,-1,2
480,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T10,T35,7,7,15,3,-1,3,02T10@1,04T35@2,17,7,-1,-1,2
423,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
430,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
589,T10,T35,7,5,41,1,-1,1,02T10@1,04T35@2,17,7,-1,-1,2
726,T35,T10,7,25,16,4,-1,4,01T35@0,02T10@1,2,7,-1,-1,1
372,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
571,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
275,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
400,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T10,T35,7,5,41,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
363,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
322,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
505,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
50,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
110,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
147,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
819,T10,T35,7,186,28,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
799,T24,T35,7,5,1,7,-1,7,03T24@1,05T35@2,2,7,-1,-1,2
378,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
668,T10,T35,8,5,43,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
357,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
514,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
647,T22,T10,8,18,23,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
601,T22,T10,8,13,25,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
634,T22,T10,8,13,25,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
88,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
569,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
720,T10,T35,8,6,15,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
714,T35,T10,8,21,16,4,-1,4,01T35@0,02T10@1,2,8,-1,-1,1
478,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
173,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
685,T10,T35,8,5,41,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
590,T10,T35,8,5,41,1,-1,1,02T10@1,04T35@2,17,8,-1,-1,2
328,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
672,T22,T10,8,13,25,3,-1,3,00T22@0,02T10@1,17,8,-1,-1,1
201,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
759,T10,T35,8,5,43,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
550,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
559,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
852,T10,T35,9,6,14,9,-1,9,02T10@1,04T35@2,17,9,-1,-1,2
304,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
878,T10,T35,9,6,14,-1,-1,9,02T10@1,04T35@2,17,-1,-1,-1,2
546,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
538,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
95,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
373,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T22,T10,9,12,23,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
566,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
600,T22,T10,9,12,23,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
526,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
567,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
727,T10,T35,9,60,42,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
81,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
658,T10,T35,9,5,41,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
496,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T10,T35,9,7,15,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
432,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
10,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
452,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
6,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
412,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
427,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
391,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
693,T10,T35,10,5,41,3,-1,3,02T10@1,04T35@2,17,10,-1,-1,2
98,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
204,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
762,T10,T35,10,5,41,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
443,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
298,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
705,T10,T35,10,5,41,4,-1,4,02T10@1,04T35@2,17,10,-1,-1,2
84,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
912,T10,T35,10,174,28,-1,-1,10,02T10@1,04T35@2,2,-1,-1,-1,2
148,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
392,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
848,T35,T10,10,5,9,9,-1,9,01T35@0,02T10@1,17,10,-1,-1,1
112,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
404,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
908,T10,T35,10,4,14,10,-1,10,02T10@1,05T35@2,17,10,-1,-1,2
217,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
843,T35,T10,10,5,8,8,-1,8,01T35@0,02T10@1,17,10,-1,-1,1
143,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
784,T10,T35,10,7,15,6,-1,6,02T10@1,04T35@2,17,10,-1,-1,2
236,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
525,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
54,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
903,T10,T35,10,4,14,10,-1,10,02T10@1,04T35@2,17,10,-1,-1,2
323,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
311,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
387,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
890,T35,T10,11,5,9,10,-1,10,01T35@0,02T10@1,17,11,-1,-1,1
946,T10,T35,11,190,28,-1,-1,11,02T10@1,05T35@2,2,-1,-1,-1,2
945,T10,T35,11,138,28,-1,-1,11,02T10@1,04T35@2,2,-1,-1,-1,2
513,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
182,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
426,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
