,balance,assets,bankrupt,agent_id,step
45,6823.0,21934.710068432098,False,02T10@1,55.0
46,1646.0,23528.801557546583,False,02T10@1,60.0
47,-52948.33333333334,23884.74434962054,True,02T10@1,65.0
48,-52948.33333333334,23884.74434962054,True,02T10@1,70.0
49,-52948.33333333334,23872.04591236373,True,02T10@1,75.0
50,-52948.33333333334,23865.883920272066,True,02T10@1,80.0
51,41487.0,0.0,False,03T24@1,0.0
52,41058.0,0.0,False,03T24@1,5.0
53,40761.0,0.0,False,03T24@1,10.0
54,40596.0,0.0,False,03T24@1,15.0
55,40101.0,0.0,False,03T24@1,20.0
56,39804.0,0.0,False,03T24@1,25.0
57,39639.0,0.0,False,03T24@1,30.0
58,39639.0,0.0,False,03T24@1,35.0
59,39474.0,0.0,False,03T24@1,40.0
60,39309.0,0.0,False,03T24@1,45.0
61,39177.0,0.0,False,03T24@1,50.0
62,39012.0,0.0,False,03T24@1,55.0
63,38913.0,0.0,False,03T24@1,60.0
64,38748.0,0.0,False,03T24@1,65.0
65,38748.0,0.0,False,03T24@1,70.0
66,38352.0,0.0,False,03T24@1,75.0
67,38187.0,0.0,False,03T24@1,80.0
68,57139.0,0.0,False,04T35@2,0.0
69,56584.0,106.89997929177885,False,04T35@2,5.0
70,54125.0,1518.4704619624874,False,04T35@2,10.0
71,49940.0,5143.064588974765,False,04T35@2,15.0
72,47778.0,6312.645694181275,False,04T35@2,20.0
73,43266.0,8829.604029850954,False,04T35@2,25.0
74,39645.0,13168.173122530432,False,04T35@2,30.0
75,34375.0,18508.43614915375,False,04T35@2,35.0
76,30914.0,21399.459800895467,False,04T35@2,40.0
77,27631.0,23788.210269606625,False,04T35@2,45.0
78,23173.0,26907.27598125397,False,04T35@2,50.0
79,17642.0,31476.684257828398,False,04T35@2,55.0
80,11804.0,37633.022789249866,False,04T35@2,60.0
81,10387.0,39135.382688764,False,04T35@2,65.0
82,9612.0,39135.382688764,False,04T35@2,70.0
83,8728.0,38054.46453044478,False,04T35@2,75.0
84,8106.0,37561.28728887554,False,04T35@2,80.0
85,57139.0,0.0,False,05T35@2,0.0
86,56757.0,171.03996686684616,False,05T35@2,5.0
87,54802.0,1544.2072494533775,False,05T35@2,10.0
88,50430.0,5245.244680146449,False,05T35@2,15.0
89,47012.0,7503.710919498495,False,05T35@2,20.0
90,45173.0,8497.855901561757,False,05T35@2,25.0
91,40156.0,13884.17307954745,False,05T35@2,30.0
92,34631.0,19495.099105634366,False,05T35@2,35.0
93,29847.0,23608.436296471777,False,05T35@2,40.0
94,27442.0,25517.004620595482,False,05T35@2,45.0
95,25189.0,26569.244875961842,False,05T35@2,50.0
96,21701.0,30474.682234253185,False,05T35@2,55.0
97,16454.0,35564.09831363234,False,05T35@2,60.0
98,11834.0,40010.73141619209,False,05T35@2,65.0
99,11151.0,40010.73141619209,False,05T35@2,70.0
100,10588.0,38758.52492878788,False,05T35@2,75.0
101,9682.0,38080.08959949536,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
