,balance,assets,bankrupt,agent_id,step
52,52593.0,3463.846872518491,False,02T37@1,70.0
53,52920.0,3066.292892860612,False,02T37@1,75.0
54,54473.0,2528.780962734416,False,02T37@1,80.0
55,54154.0,3388.8516562843647,False,02T37@1,85.0
56,55705.0,2318.9461642298224,False,02T37@1,90.0
57,46429.0,0.0,False,03T19@1,0.0
58,46429.0,0.0,False,03T19@1,5.0
59,46429.0,0.0,False,03T19@1,10.0
60,46429.0,0.0,False,03T19@1,15.0
61,46429.0,0.0,False,03T19@1,20.0
62,46429.0,0.0,False,03T19@1,25.0
63,46429.0,0.0,False,03T19@1,30.0
64,46429.0,0.0,False,03T19@1,35.0
65,46429.0,0.0,False,03T19@1,40.0
66,46429.0,0.0,False,03T19@1,45.0
67,46429.0,0.0,False,03T19@1,50.0
68,46429.0,0.0,False,03T19@1,55.0
69,46429.0,0.0,False,03T19@1,60.0
70,46429.0,0.0,False,03T19@1,65.0
71,46429.0,0.0,False,03T19@1,70.0
72,46429.0,0.0,False,03T19@1,75.0
73,46429.0,0.0,False,03T19@1,80.0
74,46429.0,0.0,False,03T19@1,85.0
75,46429.0,0.0,False,03T19@1,90.0
76,56980.0,0.0,False,04T19@2,0.0
77,56514.0,0.0,False,04T19@2,5.0
78,55694.0,0.0,False,04T19@2,10.0
79,54774.0,0.0,False,04T19@2,15.0
80,53723.0,0.0,False,04T19@2,20.0
81,52903.0,0.0,False,04T19@2,25.0
82,52385.0,0.0,False,04T19@2,30.0
83,51342.0,0.0,False,04T19@2,35.0
84,50546.0,0.0,False,04T19@2,40.0
85,49696.0,0.0,False,04T19@2,45.0
86,48581.0,0.0,False,04T19@2,50.0
87,47953.0,0.0,False,04T19@2,55.0
88,47193.0,0.0,False,04T19@2,60.0
89,46479.0,0.0,False,04T19@2,65.0
90,45887.0,0.0,False,04T19@2,70.0
91,44930.0,0.0,False,04T19@2,75.0
92,44264.0,0.0,False,04T19@2,80.0
93,43662.0,0.0,False,04T19@2,85.0
94,42619.0,0.0,False,04T19@2,90.0
95,56980.0,0.0,False,05T37@2,0.0
96,56425.0,205.0,False,05T37@2,5.0
97,54850.0,1161.1903602305474,False,05T37@2,10.0
98,54338.0,1354.1579833885135,False,05T37@2,15.0
99,55012.0,537.0734921429149,False,05T37@2,20.0
100,54506.0,970.46516939711,False,05T37@2,25.0
101,52228.0,2799.9318646558827,False,05T37@2,30.0
102,49984.0,4795.5768266771565,False,05T37@2,35.0
103,51307.0,3180.3168356514498,False,05T37@2,40.0
104,49939.0,4674.34394468753,False,05T37@2,45.0
105,50625.0,3935.9999999999986,False,05T37@2,50.0
106,51183.0,3131.077135425593,False,05T37@2,55.0
107,49983.0,4330.42416638429,False,05T37@2,60.0
108,49232.0,4878.999999999999,False,05T37@2,65.0
109,48584.0,5493.999999999999,False,05T37@2,70.0
110,47452.0,6927.890570668947,False,05T37@2,75.0
111,47048.0,6929.594748340527,False,05T37@2,80.0
112,48325.0,5452.999999999999,False,05T37@2,85.0
113,47736.0,5781.0,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
