index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T40,3,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
15,OTHER,T40,3,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
13,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
8,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
3,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
75,T40,T12,3,2,1,3,-1,3,01T40@0,03T12@1,2,3,-1,-1,1
87,T40,T12,4,2,1,4,-1,4,01T40@0,02T12@1,2,4,-1,-1,1
39,T12,T12,4,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
36,T12,T12,4,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
46,T12,T12,4,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
22,T29,OTHER,4,4,54,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
23,T29,OTHER,4,4,54,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
24,T24,OTHER,4,3,54,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
27,T24,OTHER,4,5,54,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
26,T24,OTHER,4,4,54,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
34,T12,T12,5,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
70,T24,OTHER,5,4,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
35,T12,T12,5,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
59,T24,OTHER,5,3,54,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
57,T24,OTHER,5,4,54,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
56,T29,OTHER,5,6,54,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
51,T12,T12,5,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
25,T12,T24,5,2,46,1,-1,1,00T12@0,06T24@1,2,5,-1,-1,1
64,T29,OTHER,5,3,54,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
45,T12,T12,5,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
28,T12,T12,5,2,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
37,T12,T12,5,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
43,T12,T12,5,10,12,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
33,T12,T12,5,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
85,T24,OTHER,6,5,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
81,T24,OTHER,6,4,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
78,T29,OTHER,6,5,54,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
77,T29,OTHER,6,3,54,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
76,T29,OTHER,6,3,54,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
38,T12,T12,6,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
74,T12,T12,6,10,12,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
69,T12,T12,6,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
67,T12,T24,6,2,46,-1,-1,2,00T12@0,06T24@1,2,-1,-1,-1,1
66,T12,T40,6,2,46,-1,-1,2,00T12@0,05T40@1,2,-1,-1,-1,1
71,T12,T12,6,10,12,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
32,T12,T12,6,10,35,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
61,T12,T12,6,2,24,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
52,T12,T12,6,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
53,T12,T12,6,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
60,T12,T12,6,2,24,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
30,T12,T12,6,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
58,T12,T12,6,2,24,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
54,T12,T12,6,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
90,T29,OTHER,7,5,54,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
89,T29,OTHER,7,4,54,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
88,T29,OTHER,7,3,54,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
86,T12,T12,7,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
84,T12,T40,7,2,70,-1,-1,3,03T12@1,09T40@2,2,-1,-1,-1,2
83,T12,T12,7,2,24,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
82,T12,T24,7,2,46,-1,-1,3,00T12@0,06T24@1,2,-1,-1,-1,1
79,T12,T12,7,2,24,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
65,T12,T12,7,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
55,T12,T12,7,2,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
29,T12,T12,7,2,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
73,T12,T12,7,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
72,T12,T12,7,10,34,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
91,T24,OTHER,7,4,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
62,T12,T12,7,2,24,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
68,T12,T12,7,10,35,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
63,T12,T12,7,2,24,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
80,T12,T12,7,2,22,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
92,T24,OTHER,7,4,54,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
