index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
208,T22,T07,4,5,12,1,-1,1,03T22@1,04T07@2,18,4,-1,-1,2
101,T22,OTHER,4,4,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
8,T37,OTHER,4,2,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
32,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
111,T37,OTHER,4,3,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
224,T37,T22,4,11,22,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
226,T37,T37,4,11,22,-1,-1,1,01T37@0,02T37@1,18,-1,-1,-1,1
30,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
26,T37,OTHER,4,4,49,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
253,T37,T22,4,12,15,3,-1,3,01T37@0,03T22@1,2,4,-1,-1,1
163,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
218,T37,T37,4,2,8,-1,-1,1,01T37@0,02T37@1,18,-1,-1,-1,1
216,T37,T22,4,2,8,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
167,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
144,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
178,T37,T07,5,1,33,1,-1,1,02T37@1,05T07@2,18,5,-1,-1,2
114,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
182,T37,T37,5,17,22,1,-1,1,01T37@0,02T37@1,18,5,-1,-1,1
6,T37,OTHER,5,7,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
84,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
127,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
190,T22,T07,5,1,33,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
192,T37,T37,5,2,8,1,-1,1,01T37@0,02T37@1,18,5,-1,-1,1
99,T37,OTHER,5,2,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
179,T37,T22,5,2,8,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
130,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
37,T37,OTHER,5,2,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
286,T37,T37,5,17,15,-1,-1,4,01T37@0,02T37@1,2,-1,-1,-1,1
44,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
199,T37,T07,5,1,33,1,-1,1,02T37@1,04T07@2,18,5,-1,-1,2
20,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
25,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
213,T22,T07,6,1,33,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
17,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
281,T37,T37,6,13,15,-1,-1,4,01T37@0,02T37@1,2,-1,-1,-1,1
57,T37,OTHER,6,5,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
58,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
145,OTHER,T07,6,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
180,T22,T07,6,1,33,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
88,T22,OTHER,6,6,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
202,T37,T07,6,1,33,1,-1,1,02T37@1,04T07@2,18,6,-1,-1,2
75,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
68,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
186,T37,T07,6,1,33,1,-1,1,02T37@1,05T07@2,18,6,-1,-1,2
2,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
118,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
105,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
29,T37,OTHER,6,3,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
33,T37,OTHER,6,3,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
201,T37,T07,6,1,33,1,-1,1,02T37@1,04T07@2,18,6,-1,-1,2
149,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
4,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
5,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
110,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
49,T22,OTHER,7,4,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
193,T37,T07,7,1,33,1,-1,1,02T37@1,05T07@2,18,7,-1,-1,2
166,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
237,T37,T37,7,17,22,2,-1,2,01T37@0,02T37@1,18,7,-1,-1,1
67,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
239,T22,T07,7,1,33,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
242,T22,T07,7,1,33,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
183,T22,T07,7,1,33,1,-1,1,03T22@1,04T07@2,18,7,-1,-1,2
106,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
236,T37,T07,7,1,33,2,-1,2,02T37@1,05T07@2,18,7,-1,-1,2
22,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
203,T22,T07,7,1,33,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
93,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
82,T37,OTHER,7,5,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
351,T37,T22,8,24,15,-1,-1,7,01T37@0,03T22@1,2,-1,-1,-1,1
176,T37,T07,8,1,33,1,-1,1,02T37@1,05T07@2,18,8,-1,-1,2
256,T07,T22,8,9,22,3,-1,3,00T07@0,03T22@1,18,8,-1,-1,1
214,T37,T37,8,12,23,1,-1,1,01T37@0,02T37@1,18,8,-1,-1,1
263,T37,T07,8,21,32,-1,-1,3,02T37@1,05T07@2,18,-1,-1,-1,2
207,T22,T07,8,1,33,1,-1,1,03T22@1,04T07@2,18,8,-1,-1,2
135,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
308,T37,T22,8,13,15,6,-1,6,01T37@0,03T22@1,8,8,-1,-1,1
133,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
168,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T07,8,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
147,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
251,T07,T22,8,6,46,3,-1,3,04T07@2,07T22@3,18,8,-1,-1,3
103,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
11,T37,OTHER,8,4,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
55,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,T37,OTHER,8,3,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
70,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
40,T37,OTHER,8,4,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
36,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
158,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
152,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
198,T22,T07,9,1,33,1,-1,1,03T22@1,05T07@2,18,9,-1,-1,2
113,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
69,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
169,T22,OTHER,9,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
23,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,T37,T07,9,1,33,1,-1,1,02T37@1,05T07@2,18,9,-1,-1,2
21,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
19,T37,OTHER,9,4,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
276,T37,T22,9,11,22,4,-1,4,01T37@0,03T22@1,18,9,-1,-1,1
98,T37,OTHER,9,5,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
3,T37,OTHER,9,2,49,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
200,T37,T07,9,1,33,1,-1,1,02T37@1,04T07@2,18,9,-1,-1,2
104,OTHER,T37,9,7,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
326,T22,T07,10,14,32,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
191,T22,T07,10,1,33,1,-1,1,03T22@1,05T07@2,18,10,-1,-1,2
316,T22,T07,10,16,32,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
59,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
172,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
54,T37,OTHER,10,3,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
46,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
41,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
296,T37,T07,10,1,33,5,-1,5,02T37@1,05T07@2,18,10,-1,-1,2
290,T07,T22,10,5,46,5,-1,5,04T07@2,07T22@3,18,10,-1,-1,3
27,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
279,T37,T07,10,15,32,-1,-1,4,02T37@1,04T07@2,18,-1,-1,-1,2
9,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
60,T37,OTHER,10,4,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
210,T37,T22,10,17,23,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
368,T22,T07,10,14,32,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
159,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T37,OTHER,10,2,49,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
154,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
376,T07,T22,10,5,31,9,-1,9,05T07@2,07T22@3,2,10,-1,-1,3
138,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
344,T22,T07,10,14,32,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
140,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
142,OTHER,T07,11,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
38,T37,OTHER,11,4,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
117,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
317,T22,T07,11,22,32,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
132,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
395,T22,T07,11,10,34,-1,-1,9,03T22@1,05T07@2,18,-1,-1,-1,2
62,T37,OTHER,11,1,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
375,T37,T07,11,2,11,9,-1,9,02T37@1,04T07@2,18,11,-1,-1,2
206,T37,T22,11,11,23,1,-1,1,01T37@0,03T22@1,18,11,-1,-1,1
116,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
311,T07,T37,11,2,23,6,-1,6,00T07@0,02T37@1,18,11,-1,-1,1
392,T37,T22,11,2,23,-1,-1,9,01T37@0,03T22@1,18,-1,-1,-1,1
363,T37,T07,11,1,33,8,-1,8,02T37@1,05T07@2,18,11,-1,-1,2
15,T22,OTHER,11,5,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
91,T37,OTHER,11,6,49,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
189,T37,T37,11,11,23,1,-1,1,01T37@0,02T37@1,18,11,-1,-1,1
165,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
315,T07,T37,11,4,46,6,-1,6,05T07@2,06T37@3,18,11,-1,-1,3
185,T37,T07,11,1,33,1,-1,1,02T37@1,05T07@2,18,11,-1,-1,2
187,T22,T07,11,1,33,1,-1,1,03T22@1,05T07@2,18,11,-1,-1,2
79,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
139,OTHER,T07,12,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
121,OTHER,T07,12,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
45,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
123,OTHER,T07,12,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
12,T37,OTHER,12,2,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
247,T37,T07,12,1,33,-1,-1,2,02T37@1,04T07@2,18,-1,-1,-1,2
48,T37,OTHER,12,4,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
412,T37,T07,12,2,11,-1,-1,10,02T37@1,04T07@2,18,-1,-1,-1,2
379,T07,T37,12,5,31,9,-1,9,04T07@2,06T37@3,2,12,-1,-1,3
174,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,T37,T37,12,13,22,-1,-1,7,01T37@0,02T37@1,18,-1,-1,-1,1
346,T37,T22,12,13,22,-1,-1,7,01T37@0,03T22@1,18,-1,-1,-1,1
63,T37,OTHER,12,3,49,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
160,T22,OTHER,12,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,12,5,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
170,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
90,T37,OTHER,13,3,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
92,T37,OTHER,13,3,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
366,T37,T07,13,1,33,8,-1,8,02T37@1,04T07@2,18,13,-1,-1,2
478,T37,T22,13,2,8,-1,-1,13,01T37@0,03T22@1,18,-1,-1,-1,1
95,T37,OTHER,13,3,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
76,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
124,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
265,T37,T07,13,21,34,-1,-1,3,02T37@1,04T07@2,18,-1,-1,-1,2
134,OTHER,T07,13,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
479,T37,T37,13,2,8,-1,-1,13,01T37@0,02T37@1,18,-1,-1,-1,1
332,T22,T07,13,1,33,7,-1,7,03T22@1,05T07@2,18,13,-1,-1,2
126,OTHER,T07,13,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
269,T07,T37,13,9,23,4,-1,4,00T07@0,02T37@1,18,13,-1,-1,1
285,T37,T07,13,14,34,-1,-1,4,02T37@1,05T07@2,18,-1,-1,-1,2
150,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
303,T07,T37,13,5,22,-1,-1,5,00T07@0,02T37@1,18,-1,-1,-1,1
361,T22,T07,13,1,33,8,-1,8,03T22@1,04T07@2,18,13,-1,-1,2
28,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
477,T37,T37,13,2,8,-1,-1,13,01T37@0,02T37@1,18,-1,-1,-1,1
109,T37,OTHER,13,5,49,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
47,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
320,T07,T22,13,5,22,-1,-1,6,00T07@0,03T22@1,18,-1,-1,-1,1
157,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
162,T22,OTHER,13,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T37,T37,14,2,22,6,-1,6,01T37@0,02T37@1,18,14,-1,-1,1
369,T07,T22,14,4,23,-1,-1,8,00T07@0,03T22@1,18,-1,-1,-1,1
322,T07,T37,14,5,22,-1,-1,6,00T07@0,02T37@1,18,-1,-1,-1,1
387,T22,T07,14,1,33,9,-1,9,03T22@1,04T07@2,18,14,-1,-1,2
457,T22,T07,14,10,34,-1,-1,12,03T22@1,04T07@2,18,-1,-1,-1,2
382,T07,T37,14,4,46,9,-1,9,04T07@2,06T37@3,18,14,-1,-1,3
297,T37,T22,14,2,22,5,-1,5,01T37@0,03T22@1,18,14,-1,-1,1
428,T07,T22,14,4,23,-1,-1,11,00T07@0,03T22@1,18,-1,-1,-1,1
374,T37,T22,14,2,22,-1,-1,8,01T37@0,03T22@1,18,-1,-1,-1,1
275,T37,T37,14,11,23,4,-1,4,01T37@0,02T37@1,18,14,-1,-1,1
115,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
35,T37,OTHER,14,5,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
78,T37,OTHER,14,4,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
43,T22,OTHER,14,4,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
141,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
102,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
173,OTHER,T07,14,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
94,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
31,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
161,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
14,T22,OTHER,14,4,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
7,T37,OTHER,14,2,49,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
64,T37,OTHER,15,5,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
77,T37,OTHER,15,1,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
391,T07,T22,15,4,22,-1,-1,9,00T07@0,03T22@1,18,-1,-1,-1,1
300,T22,T07,15,16,34,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
408,T37,T07,15,17,32,-1,-1,10,02T37@1,04T07@2,18,-1,-1,-1,2
402,T37,T22,15,12,22,10,-1,10,01T37@0,03T22@1,18,15,-1,-1,1
294,T07,T22,15,4,47,5,-1,5,05T07@2,07T22@3,18,15,-1,-1,3
108,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
107,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
125,OTHER,T07,15,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
137,T22,OTHER,15,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T07,15,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
148,OTHER,T07,15,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
350,T07,T22,15,4,22,-1,-1,7,00T07@0,03T22@1,18,-1,-1,-1,1
153,OTHER,T07,15,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
337,T22,T07,15,1,33,7,-1,7,03T22@1,04T07@2,18,15,-1,-1,2
96,T37,OTHER,15,3,49,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
413,T07,T22,15,4,22,-1,-1,10,00T07@0,03T22@1,18,-1,-1,-1,1
393,T37,T07,15,14,32,-1,-1,9,02T37@1,05T07@2,18,-1,-1,-1,2
164,T22,OTHER,15,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T22,T07,15,7,34,-1,-1,14,03T22@1,04T07@2,18,-1,-1,-1,2
39,T22,OTHER,15,5,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
181,OTHER,T37,16,4,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
323,T22,T07,16,22,34,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
188,OTHER,T37,16,2,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
194,OTHER,T07,16,4,10,1,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
197,OTHER,T07,16,4,10,1,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
205,T22,OTHER,16,3,49,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
209,OTHER,T37,16,3,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
212,T22,OTHER,16,2,49,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
