index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
3,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
213,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
138,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
103,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
207,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
4,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
188,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
252,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
244,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
253,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
31,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
123,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
83,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
126,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
128,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
223,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
13,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
211,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
80,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
35,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
2,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
349,T22,T03,6,5,31,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
314,T22,T03,6,5,31,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
168,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
71,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
311,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
25,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
324,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
348,T22,T03,6,5,31,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
312,T22,T03,6,5,31,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
54,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
187,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
315,T22,T03,6,5,31,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
169,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
327,T22,T03,6,5,31,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
250,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
8,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
370,T22,T03,7,5,31,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
191,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
198,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
143,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
372,T22,T03,7,5,31,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
186,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
190,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
117,T29,OTHER,7,4,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
367,T22,T03,7,5,31,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
52,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
268,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
206,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
304,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
301,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
106,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
239,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
281,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
287,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,T03,7,5,31,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
132,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
217,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
113,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
179,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
278,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
256,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
405,T22,T03,8,5,31,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
303,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,T03,8,5,31,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
402,T22,T03,8,5,31,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
246,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
397,T22,T03,8,5,31,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
406,T22,T03,8,5,31,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
233,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
224,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
196,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
255,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
293,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T22,T03,8,5,31,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
105,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
118,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
94,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
24,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
39,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
66,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
44,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
153,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
114,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
9,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
160,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
263,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
298,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
129,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
181,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
218,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
133,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
38,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
135,T29,OTHER,9,4,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
40,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
73,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
265,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
437,T22,T03,9,5,31,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
436,T22,T03,9,5,31,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
63,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
427,T22,T03,9,5,31,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
291,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
144,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
61,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
197,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
430,T22,T03,9,5,31,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
432,T22,T03,9,5,31,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
434,T22,T03,9,5,31,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
428,T22,T03,9,5,31,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
279,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
104,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
19,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
243,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
60,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
270,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
176,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
299,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
58,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
74,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
267,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
249,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
302,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
159,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
10,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
220,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
154,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
134,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
142,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
264,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
136,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
137,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
260,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
41,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
205,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
276,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
282,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
290,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
215,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
189,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
98,OTHER,T03,11,5,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
29,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
89,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
30,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
235,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
110,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
145,T22,OTHER,12,4,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
127,OTHER,T03,12,4,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
7,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
192,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
222,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
225,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
156,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
503,T22,T03,12,5,31,-1,-1,7,03T22@1,05T03@2,2,-1,-1,-1,2
284,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
271,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
11,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
269,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
72,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
478,T22,T03,12,5,31,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
266,T29,OTHER,12,5,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
499,T22,T03,12,5,31,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
183,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
500,T22,T03,12,5,31,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
221,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
261,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
247,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
501,T22,T03,12,5,31,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
230,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
502,T22,T03,12,5,31,-1,-1,7,03T22@1,05T03@2,2,-1,-1,-1,2
50,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
53,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
33,OTHER,T03,13,1,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
504,T22,T03,13,5,31,8,-1,8,03T22@1,05T03@2,2,13,-1,-1,2
527,T22,T03,13,5,31,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
48,OTHER,T03,13,3,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
529,T22,T03,13,5,31,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
531,T22,T03,13,5,31,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
505,T22,T03,13,5,31,8,-1,8,03T22@1,05T03@2,2,13,-1,-1,2
