index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.00000000000001,11,51.0,0.075,258211,0.0,0.0,22,0,0,7,0,0.0,17,24,25,12.0,63.0,4,21,25,761,22.98150411620736,1132.0370083488526
29,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.00000000000002,16,51.0,0.125,257711,0.0,0.0,22,0,0,5,0,0.0,17,22,25,9.0,66.0,3,22,25,1016,21.79458820261061,1153.831596551463
30,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,5,31.0,37.0,0,,51.00000000000002,12,51.0,0.1875,257153,0.0,0.0,18,0,0,4,0,0.0,17,21,25,6.0,69.0,2,23,25,967,19.835341926664114,1173.6669384781273
31,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,10,31.0,37.0,0,,51.00000000000002,15,51.0,0.25,256276,0.0,0.0,21,0,0,2,0,0.0,21,23,25,9.0,67.0,3,22,25,1275,18.68602387793362,1192.3529623560607
32,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,15,31.0,37.0,0,,51.00000000000001,16,51.0,0.25,255104,0.0,0.0,22,0,0,4,0,0.0,11,15,25,12.0,65.0,4,21,25,1481,17.44745697081089,1209.8004193268714
33,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,13,51.0,0.1875,254593,0.0,0.0,20,0,0,0,0,0.0,12,12,25,9.0,66.0,3,22,25,863,15.044338935986161,1224.8447582628578
34,25,0,0,0,10.000000000000002,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,6,51.0,0.125,254307,0.0,0.0,14,0,0,9,0,0.0,5,14,25,9.0,66.0,3,22,25,506,13.514923432841895,1238.3596816956995
35,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,9,51.0,0.125,253947,0.0,0.0,15,0,0,9,0,0.0,7,16,25,12.0,63.0,4,21,25,659,12.059274457395075,1250.4189561530948
36,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,5,31.0,37.0,0,,50.99999999999999,18,51.0,0.1875,253222,0.0,0.0,24,0,0,3,0,0.0,0,3,25,9.0,66.0,3,22,25,1273,10.598822984844444,1261.0177791379392
37,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,10,31.0,37.0,0,,50.99999999999999,20,51.0,0.25,252218,0.0,0.0,23,0,0,2,0,0.0,1,3,25,9.0,66.0,3,22,25,1530,9.431226858869195,1270.4490059968084
38,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,15,31.0,37.0,0,,50.99999999999999,20,51.0,0.25,250963,0.0,0.0,23,0,0,1,0,0.0,2,3,25,9.0,68.0,3,22,25,1685,7.931031761690973,1278.3800377584994
39,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,50.99999999999999,18,51.0,0.1875,250415,0.0,0.0,23,0,0,2,0,0.0,3,5,25,15.0,62.0,5,20,25,1118,6.87511907145381,1285.2551568299534
40,25,0,0,0,9.999999999999998,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,50.99999999999999,20,51.0,0.125,249787,0.0,0.0,20,0,0,1,0,0.0,0,1,25,3.0,73.0,1,24,25,1220,7.84859055839479,1293.103747388348
41,25,0,0,0,9.999999999999998,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,10,51.0,0.125,249450,0.0,0.0,18,0,0,2,0,0.0,0,2,25,6.0,70.0,2,23,25,710,4.848683223128318,1297.9524306114765
42,25,0,0,0,9.999999999999998,20,10.0,27.357142857142854,0,,31.0,5,31.0,37.0,0,,51.0,12,51.0,0.1875,248885,0.0,0.0,18,0,0,3,0,0.0,0,3,25,9.0,66.0,3,22,25,967,3.807190859690309,1301.7596214711666
43,25,0,0,0,9.999999999999998,20,10.0,27.357142857142854,0,,31.0,10,31.0,37.0,0,,51.0,16,51.0,0.25,247977,0.0,0.0,19,0,0,1,0,0.0,1,2,25,6.0,69.0,2,23,25,1326,2.8242157474160194,1304.5838372185824
44,25,0,0,0,9.999999999999998,20,10.0,27.357142857142854,0,,31.0,15,31.0,37.0,0,,51.0,13,51.0,0.25,246897,0.0,0.0,20,0,0,2,0,0.0,1,3,25,9.0,67.0,3,22,25,1328,2.1007462386041884,1306.6845834571868
45,25,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,50.99999999999999,14,51.0,0.1875,246432,0.0,0.0,17,0,0,2,0,0.0,2,4,15,12.0,63.0,4,21,15,914,1.2076336331665516,1307.8922170903536
46,15,0,0,0,10.0,20,10.0,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,20,51.0,0.125,245817,0.0,0.0,20,0,0,0,0,0.0,0,0,15,0.0,45.0,0,15,15,1220,0.668641772121191,1308.5608588624746
47,15,0,0,0,10.0,0,,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,16,51.0,0.0375,245534,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,45.0,0,15,0,816,0.05303705669939518,1308.613895919174
48,0,0,0,0,10.0,0,,27.357142857142854,0,,31.0,20,31.0,37.0,0,,51.0,20,51.0,0.125,244107,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1640,0.004383372142910957,1308.6182792913166
49,0,0,0,0,10.0,0,,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,9,51.0,0.125,243941,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.004028206691145897,1308.622307498008
50,0,0,0,0,10.0,0,,27.357142857142854,0,,31.0,0,,37.0,0,,51.0,10,51.0,0.0,243736,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.003737596794962883,1308.626045094803
