index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
280,T12,T12,3,10,52,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
203,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
102,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
23,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
283,T12,T12,3,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
343,T02,T12,3,1,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
335,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
331,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
225,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
229,T12,OTHER,4,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
235,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
176,T29,OTHER,4,3,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
83,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
329,T12,T12,4,10,19,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
32,T29,OTHER,4,3,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
246,T12,T02,4,1,44,1,-1,1,00T12@0,02T02@1,10,4,-1,-1,1
315,T12,T12,4,2,34,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
257,T12,T12,4,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
143,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
265,T12,T12,4,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
74,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
144,T29,OTHER,4,5,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
281,T12,T12,4,2,37,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
361,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
359,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
358,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
56,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
309,T12,T12,4,2,34,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
109,T29,OTHER,4,3,47,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
174,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
35,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
99,T29,OTHER,5,3,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
67,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
333,T12,T12,5,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
28,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
183,T12,OTHER,5,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
207,T12,OTHER,5,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
264,T12,T12,5,10,52,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
228,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
397,T02,T12,5,1,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
173,T29,OTHER,5,3,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
312,T12,T12,5,10,17,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
239,T12,T02,5,2,44,1,-1,1,00T12@0,02T02@1,5,5,-1,-1,1
123,T29,OTHER,5,2,47,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
307,T12,T12,5,2,34,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
164,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
272,T12,T12,5,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
344,T12,T12,5,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
313,T12,T12,5,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
181,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
192,T12,OTHER,5,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T02,6,7,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
154,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
180,T29,OTHER,6,3,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
135,T29,OTHER,6,2,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
65,T29,OTHER,6,4,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
201,T12,OTHER,6,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
368,T12,T12,6,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
416,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
191,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
15,T29,OTHER,6,3,47,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
363,T12,T12,6,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
419,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
339,T12,T12,6,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
379,T02,T12,6,1,1,5,-1,5,02T02@1,05T12@2,7,6,-1,-1,2
332,T12,T12,6,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
58,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
421,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
422,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
2,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
236,T12,T02,6,1,44,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
425,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
204,T12,OTHER,6,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
8,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
364,T12,T12,7,2,34,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
388,T12,T12,7,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
365,T12,T12,7,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
355,T12,T12,7,10,17,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
258,T12,T12,7,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
253,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
252,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
232,T12,OTHER,7,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
394,T12,T12,7,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
0,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
442,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
131,OTHER,T02,7,6,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
118,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
29,T29,OTHER,7,3,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
27,T29,OTHER,7,3,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
95,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
55,T29,OTHER,7,6,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
112,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
51,T29,OTHER,7,3,47,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
432,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
438,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
231,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
298,T12,T02,8,2,44,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
106,T29,OTHER,8,5,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
160,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
412,T12,T12,8,2,34,6,-1,6,05T12@2,07T12@3,17,8,-1,-1,3
287,T12,T12,8,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
405,T12,T12,8,2,34,6,-1,6,05T12@2,07T12@3,17,8,-1,-1,3
86,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
42,T29,OTHER,8,1,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
479,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
33,T29,OTHER,8,4,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
60,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
395,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
85,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
20,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
393,T12,T12,8,10,17,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
392,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
270,T12,T12,8,10,52,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
466,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
184,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
224,T12,OTHER,8,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
476,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
92,T29,OTHER,8,2,47,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
25,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
373,T12,T02,8,1,44,5,-1,5,00T12@0,02T02@1,6,8,-1,-1,1
444,T12,T12,9,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
185,T12,OTHER,9,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
275,T12,T12,9,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
105,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
202,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
254,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
256,T12,T02,9,2,44,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
512,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
441,T12,T12,9,2,34,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
212,T12,OTHER,9,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
142,T29,OTHER,9,2,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
10,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
503,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
147,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
149,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
500,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
318,T12,T02,9,2,44,3,-1,3,00T12@0,02T02@1,2,9,-1,-1,1
89,T29,OTHER,9,4,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
499,T02,T12,9,2,1,-1,-1,9,04T02@2,07T12@3,2,-1,-1,-1,3
413,T12,T12,9,2,37,6,-1,6,05T12@2,07T12@3,17,9,-1,-1,3
163,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
116,T29,OTHER,9,5,47,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
167,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
403,T12,T12,9,2,37,6,-1,6,05T12@2,07T12@3,17,9,-1,-1,3
423,T12,T12,9,10,17,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
234,T12,OTHER,10,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
480,T02,T12,10,2,1,9,-1,9,02T02@1,05T12@2,7,10,-1,-1,2
84,T29,OTHER,10,5,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
481,T02,T12,10,2,1,9,-1,9,02T02@1,05T12@2,7,10,-1,-1,2
227,T12,OTHER,10,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
490,T02,T12,10,2,1,9,-1,9,02T02@1,05T12@2,7,10,-1,-1,2
470,T12,T12,10,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
19,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
14,T29,OTHER,10,4,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
334,T12,T12,10,10,52,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
383,T12,T02,10,1,44,5,-1,5,00T12@0,02T02@1,10,10,-1,-1,1
325,T12,T02,10,1,44,3,-1,3,00T12@0,02T02@1,6,10,-1,-1,1
317,T12,T12,10,10,53,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
314,T12,T12,10,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
306,T12,T12,10,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
39,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
289,T12,T12,10,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
52,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
448,T12,T12,10,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
449,T12,T12,10,2,34,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
452,T12,T12,10,10,17,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
70,T29,OTHER,10,2,47,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
478,T12,T12,10,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
45,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
354,T12,T02,10,1,44,4,-1,4,00T12@0,02T02@1,10,10,-1,-1,1
140,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
197,T12,OTHER,10,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
538,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
539,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
215,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
473,T12,T12,11,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
68,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
21,T29,OTHER,11,3,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
537,T12,T12,11,10,19,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
336,T12,T12,11,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
198,T12,OTHER,11,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
471,T12,T12,11,10,17,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
125,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
240,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
250,T12,T02,11,2,44,1,-1,1,00T12@0,02T02@1,4,11,-1,-1,1
78,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
477,T12,T12,11,2,37,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
194,T12,OTHER,11,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
560,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
101,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
337,T12,T12,11,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
494,T12,T12,11,2,37,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
66,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
572,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
507,T12,T12,11,2,34,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
103,T29,OTHER,11,4,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
162,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
569,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
568,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
360,T12,T12,11,10,52,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
378,T12,T02,11,2,44,5,-1,5,00T12@0,02T02@1,2,11,-1,-1,1
111,T29,OTHER,11,3,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
310,T12,T12,11,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
311,T12,T12,11,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
36,T29,OTHER,11,2,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
178,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
136,T29,OTHER,11,3,47,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
558,T12,T12,12,10,19,-1,-1,11,05T12@2,07T12@3,17,-1,-1,-1,3
596,T02,T12,12,2,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
599,T02,T12,12,2,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
389,T12,T12,12,10,52,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
9,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
299,T12,T02,12,2,44,2,-1,2,00T12@0,02T02@1,3,12,-1,-1,1
6,OTHER,T02,12,7,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
41,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
513,T12,T12,12,2,37,10,-1,10,05T12@2,07T12@3,17,12,-1,-1,3
301,T12,T02,12,2,44,2,-1,2,00T12@0,02T02@1,3,12,-1,-1,1
121,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
186,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
3,T29,OTHER,12,3,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
556,T02,T12,12,2,1,11,-1,11,02T02@1,05T12@2,7,12,-1,-1,2
362,T12,T12,12,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
213,T12,OTHER,12,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
517,T12,T12,12,2,37,10,-1,10,05T12@2,07T12@3,17,12,-1,-1,3
506,T12,T12,12,10,17,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
210,T12,OTHER,12,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
369,T12,T12,12,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
340,T12,T12,12,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
124,T29,OTHER,12,5,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
94,T29,OTHER,12,2,47,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
205,T12,OTHER,12,7,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
496,T12,T12,12,2,34,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
495,T12,T12,12,2,37,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
338,T12,T12,12,2,36,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
137,T29,OTHER,13,5,47,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
356,T12,T12,13,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
628,T02,T12,13,2,1,-1,-1,13,04T02@2,07T12@3,2,-1,-1,-1,3
387,T12,T12,13,2,33,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
386,T12,T12,13,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
30,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
139,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
367,T12,T12,13,2,33,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
575,T02,T12,13,2,1,12,-1,12,02T02@1,05T12@2,7,13,-1,-1,2
156,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
592,T12,T12,13,10,19,-1,-1,12,05T12@2,07T12@3,17,-1,-1,-1,3
585,T02,T12,13,2,1,12,-1,12,02T02@1,05T12@2,7,13,-1,-1,2
420,T12,T12,13,10,52,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
