index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
219,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
435,T23,T38,3,2,1,2,-1,2,03T23@1,05T38@2,7,3,-1,-1,2
432,T23,T38,3,2,9,2,-1,2,07T23@3,08T38@4,11,3,-1,-1,4
372,T23,T38,3,10,1,-1,-1,1,03T23@1,05T38@2,8,-1,-1,-1,2
415,T23,T38,3,2,1,2,-1,2,07T23@3,08T38@4,5,3,-1,-1,4
354,T23,T35,3,10,5,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
358,T23,T35,3,1,14,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
364,T23,T35,3,3,1,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
399,T38,T35,3,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
395,T38,T23,3,7,28,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
185,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
366,T23,T38,3,3,3,1,-1,1,03T23@1,05T38@2,14,3,-1,-1,2
347,T23,T35,3,4,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
362,T23,T38,3,2,21,1,-1,1,07T23@3,08T38@4,15,3,-1,-1,4
241,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
50,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
7,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
9,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
120,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
408,T38,T23,4,2,24,-1,-1,1,00T38@0,03T23@1,17,-1,-1,-1,1
410,T23,T38,4,1,3,2,-1,2,03T23@1,05T38@2,13,4,-1,-1,2
134,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
558,T23,T38,4,9,1,-1,-1,4,07T23@3,08T38@4,12,-1,-1,-1,4
502,T23,T38,4,8,2,-1,-1,3,07T23@3,08T38@4,12,-1,-1,-1,4
83,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
182,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
357,T23,T35,4,12,20,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
356,T23,T35,4,7,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
345,T23,T35,4,8,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
511,T24,T38,4,2,1,4,-1,4,06T24@3,08T38@4,2,4,-1,-1,4
73,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
544,T23,T38,4,2,2,4,-1,4,03T23@1,05T38@2,12,4,-1,-1,2
449,T35,T38,4,10,14,-1,-1,2,02T35@1,05T38@2,17,-1,-1,-1,2
450,T23,T38,4,10,15,-1,-1,2,07T23@3,08T38@4,15,-1,-1,-1,4
74,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
328,T23,T38,4,3,5,1,-1,1,07T23@3,08T38@4,15,4,-1,-1,4
455,T38,T35,4,2,17,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
149,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
70,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
132,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
433,T23,T38,5,2,6,2,-1,2,07T23@3,08T38@4,10,5,-1,-1,4
49,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
420,T23,T38,5,2,5,2,-1,2,03T23@1,05T38@2,11,5,-1,-1,2
418,T38,T23,5,2,34,2,-1,2,00T38@0,03T23@1,9,5,-1,-1,1
587,T35,T38,5,1,26,5,-1,5,02T35@1,05T38@2,17,5,-1,-1,2
42,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
405,T38,T23,5,10,32,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
414,T23,T38,5,2,1,2,-1,2,03T23@1,05T38@2,7,5,-1,-1,2
572,T24,T38,5,2,1,5,-1,5,06T24@3,08T38@4,2,5,-1,-1,4
181,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
153,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
256,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
230,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
227,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
287,T38,OTHER,5,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
331,T23,T35,5,5,3,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
335,T23,T35,5,8,1,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
352,T23,T35,5,3,4,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
359,T23,T35,5,3,6,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
184,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
180,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
371,T38,T23,5,10,70,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
377,T38,T23,5,10,59,-1,-1,1,05T38@2,07T23@3,17,-1,-1,-1,3
33,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
599,T35,T38,5,7,13,-1,-1,5,02T35@1,05T38@2,17,-1,-1,-1,2
152,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
441,T38,T23,5,2,44,2,-1,2,05T38@2,07T23@3,17,5,-1,-1,3
396,T38,T23,5,2,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
523,T38,T23,5,2,57,4,-1,4,05T38@2,07T23@3,15,5,-1,-1,3
537,T23,T38,5,2,7,4,-1,4,03T23@1,05T38@2,15,5,-1,-1,2
503,T38,T35,5,2,17,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
480,T38,T23,5,2,70,3,-1,3,05T38@2,07T23@3,10,5,-1,-1,3
79,T35,OTHER,5,6,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
470,T23,T38,5,5,3,3,-1,3,03T23@1,05T38@2,15,5,-1,-1,2
560,T35,T38,5,1,26,5,-1,5,02T35@1,05T38@2,17,5,-1,-1,2
556,T23,T38,5,7,2,-1,-1,4,03T23@1,05T38@2,14,-1,-1,-1,2
493,T23,T38,5,2,2,3,-1,3,07T23@3,08T38@4,13,5,-1,-1,4
111,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
94,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
567,T23,T38,6,1,17,5,-1,5,07T23@3,08T38@4,17,6,-1,-1,4
566,T38,T23,6,2,33,5,-1,5,00T38@0,03T23@1,16,6,-1,-1,1
19,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
156,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
186,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
658,T35,T38,6,1,26,-1,-1,6,02T35@1,05T38@2,17,-1,-1,-1,2
388,T38,T35,6,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
56,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
386,T38,T35,6,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
330,T23,T35,6,6,2,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
657,T38,T23,6,2,34,-1,-1,6,00T38@0,03T23@1,14,-1,-1,-1,1
383,T38,T23,6,10,74,-1,-1,1,05T38@2,07T23@3,8,-1,-1,-1,3
621,T24,T38,6,2,1,6,-1,6,06T24@3,08T38@4,2,6,-1,-1,4
382,T38,T35,6,9,26,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
116,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
86,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
495,T23,T35,6,9,1,3,-1,3,07T23@3,09T35@4,6,6,-1,-1,4
271,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
440,T23,T35,6,5,1,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
654,T35,T38,6,1,26,-1,-1,6,02T35@1,05T38@2,17,-1,-1,-1,2
550,T35,T38,6,10,14,-1,-1,4,02T35@1,05T38@2,17,-1,-1,-1,2
255,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
593,T38,T23,6,2,60,5,-1,5,05T38@2,07T23@3,14,6,-1,-1,3
204,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
525,T23,T38,6,1,4,4,-1,4,07T23@3,08T38@4,12,6,-1,-1,4
62,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
457,T23,T38,6,10,1,-1,-1,2,03T23@1,05T38@2,9,-1,-1,-1,2
343,T23,T35,6,7,3,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
323,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
234,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
588,T38,T23,6,2,68,5,-1,5,05T38@2,07T23@3,12,6,-1,-1,3
428,T35,T38,6,2,27,2,-1,2,02T35@1,05T38@2,17,6,-1,-1,2
402,T38,T23,6,10,73,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
292,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
121,T35,OTHER,6,6,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
425,T38,T23,6,2,34,2,-1,2,00T38@0,03T23@1,2,6,-1,-1,1
459,T23,T38,6,2,6,3,-1,3,07T23@3,08T38@4,11,6,-1,-1,4
519,T23,T35,7,5,1,4,-1,4,07T23@3,09T35@4,9,7,-1,-1,4
656,T38,T23,7,2,30,-1,-1,6,00T38@0,03T23@1,14,-1,-1,-1,1
693,T24,T38,7,2,1,7,-1,7,06T24@3,08T38@4,2,7,-1,-1,4
338,T23,T35,7,5,9,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
78,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
342,T23,T38,7,2,8,1,-1,1,07T23@3,08T38@4,12,7,-1,-1,4
201,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
660,T23,T38,7,1,3,7,-1,7,03T23@1,05T38@2,10,7,-1,-1,2
11,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
3,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
673,T35,T38,7,1,26,7,-1,7,02T35@1,05T38@2,17,7,-1,-1,2
197,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
510,T23,T38,7,1,1,4,-1,4,07T23@3,08T38@4,8,7,-1,-1,4
679,T35,T38,7,1,26,7,-1,7,02T35@1,05T38@2,17,7,-1,-1,2
324,T38,OTHER,7,6,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
369,T38,T23,7,6,70,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
613,T23,T38,7,1,1,6,-1,6,03T23@1,05T38@2,13,7,-1,-1,2
559,T23,T38,7,1,2,5,-1,5,07T23@3,08T38@4,9,7,-1,-1,4
265,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
104,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
398,T38,T35,7,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
423,T38,T23,7,4,74,2,-1,2,05T38@2,07T23@3,11,7,-1,-1,3
397,T38,T35,7,2,18,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
486,T38,T23,7,2,26,3,-1,3,00T38@0,03T23@1,14,7,-1,-1,1
472,T35,T38,7,2,27,3,-1,3,02T35@1,05T38@2,17,7,-1,-1,2
106,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
602,T38,T35,7,2,17,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
392,T38,T23,7,2,34,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
268,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
490,T23,T38,7,2,3,3,-1,3,03T23@1,05T38@2,13,7,-1,-1,2
387,T38,T23,7,10,33,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
384,T38,T35,7,9,26,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
571,T23,T35,7,2,2,5,-1,5,07T23@3,09T35@4,15,7,-1,-1,4
236,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
626,T23,T38,7,2,3,6,-1,6,07T23@3,08T38@4,14,7,-1,-1,4
91,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
474,T23,T38,7,1,1,3,-1,3,03T23@1,05T38@2,13,7,-1,-1,2
263,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
245,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
290,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
320,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
543,T23,T38,8,1,8,4,-1,4,07T23@3,08T38@4,12,8,-1,-1,4
730,T24,T38,8,2,1,8,-1,8,06T24@3,08T38@4,2,8,-1,-1,4
732,T23,T38,8,1,7,8,-1,8,07T23@3,08T38@4,13,8,-1,-1,4
541,T38,T23,8,1,73,4,-1,4,05T38@2,07T23@3,11,8,-1,-1,3
726,T35,T38,8,1,26,8,-1,8,02T35@1,05T38@2,17,8,-1,-1,2
279,T38,OTHER,8,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
554,T38,T35,8,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
317,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
445,T38,T23,8,1,66,2,-1,2,05T38@2,07T23@3,12,8,-1,-1,3
708,T38,T23,8,1,33,-1,-1,7,00T38@0,03T23@1,12,-1,-1,-1,1
451,T38,T35,8,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
452,T38,T35,8,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
570,T23,T35,8,6,11,5,-1,5,07T23@3,09T35@4,17,8,-1,-1,4
581,T38,T23,8,2,24,5,-1,5,00T38@0,03T23@1,16,8,-1,-1,1
460,T23,T38,8,2,3,3,-1,3,03T23@1,05T38@2,10,8,-1,-1,2
582,T23,T38,8,2,19,5,-1,5,07T23@3,08T38@4,16,8,-1,-1,4
476,T38,T23,8,2,30,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
592,T23,T38,8,2,5,5,-1,5,03T23@1,05T38@2,11,8,-1,-1,2
401,T38,T23,8,10,68,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
594,T23,T38,8,1,1,5,-1,5,07T23@3,08T38@4,8,8,-1,-1,4
609,T23,T38,8,2,7,6,-1,6,03T23@1,05T38@2,13,8,-1,-1,2
521,T23,T35,8,6,2,4,-1,4,07T23@3,09T35@4,9,8,-1,-1,4
492,T35,T38,8,2,27,3,-1,3,02T35@1,05T38@2,17,8,-1,-1,2
641,T38,T23,8,2,65,6,-1,6,05T38@2,07T23@3,12,8,-1,-1,3
642,T35,T38,8,10,14,-1,-1,6,02T35@1,05T38@2,17,-1,-1,-1,2
643,T23,T38,8,10,2,-1,-1,6,03T23@1,05T38@2,11,-1,-1,-1,2
374,T38,T23,8,10,34,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
650,T38,T35,8,2,17,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
443,T38,T23,8,1,66,2,-1,2,05T38@2,07T23@3,14,8,-1,-1,3
672,T38,T23,8,2,73,7,-1,7,05T38@2,07T23@3,8,8,-1,-1,3
508,T35,T38,8,2,27,4,-1,4,02T35@1,05T38@2,17,8,-1,-1,2
748,T35,T38,8,7,13,-1,-1,8,02T35@1,05T38@2,17,-1,-1,-1,2
687,T38,T23,8,2,73,7,-1,7,05T38@2,07T23@3,9,8,-1,-1,3
514,T38,T23,8,1,32,4,-1,4,00T38@0,03T23@1,12,8,-1,-1,1
623,T23,T35,8,11,9,6,-1,6,07T23@3,09T35@4,18,8,-1,-1,4
548,T38,T23,8,2,28,4,-1,4,00T38@0,03T23@1,13,8,-1,-1,1
565,T23,T38,8,2,1,5,-1,5,03T23@1,05T38@2,12,8,-1,-1,2
224,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
176,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
222,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
125,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
29,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
30,T35,OTHER,8,5,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
131,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
151,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
212,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
18,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
379,T38,T23,9,10,30,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
221,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
60,T35,OTHER,9,4,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
549,T38,T35,9,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
24,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
282,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
792,T23,T35,9,2,1,9,-1,9,07T23@3,09T35@4,9,9,-1,-1,4
380,T38,T35,9,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
168,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
580,T23,T38,9,2,3,5,-1,5,03T23@1,05T38@2,12,9,-1,-1,2
810,T35,T38,9,7,13,-1,-1,9,02T35@1,05T38@2,17,-1,-1,-1,2
164,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
769,T24,T38,9,2,1,9,-1,9,06T24@3,08T38@4,2,9,-1,-1,4
630,T23,T38,9,2,3,6,-1,6,07T23@3,08T38@4,10,9,-1,-1,4
218,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
579,T38,T23,9,2,74,5,-1,5,05T38@2,07T23@3,9,9,-1,-1,3
800,T23,T38,9,10,3,-1,-1,9,07T23@3,08T38@4,14,-1,-1,-1,4
308,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
595,T38,T23,9,1,32,5,-1,5,00T38@0,03T23@1,11,9,-1,-1,1
337,T23,T38,9,2,11,1,-1,1,07T23@3,08T38@4,13,9,-1,-1,4
796,T38,T23,9,2,31,-1,-1,9,00T38@0,03T23@1,13,-1,-1,-1,1
316,T38,OTHER,9,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
327,T23,T35,9,11,2,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
326,T38,OTHER,9,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
368,T38,T23,9,2,30,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
634,T38,T23,9,2,74,6,-1,6,05T38@2,07T23@3,12,9,-1,-1,3
542,T23,T38,9,2,22,4,-1,4,07T23@3,08T38@4,15,9,-1,-1,4
538,T35,T38,9,2,27,4,-1,4,02T35@1,05T38@2,17,9,-1,-1,2
90,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
698,T35,T38,9,10,14,-1,-1,7,02T35@1,05T38@2,17,-1,-1,-1,2
667,T23,T38,9,1,1,7,-1,7,03T23@1,05T38@2,7,9,-1,-1,2
484,T38,T23,9,2,61,3,-1,3,05T38@2,07T23@3,13,9,-1,-1,3
444,T23,T38,9,2,1,2,-1,2,07T23@3,08T38@4,8,9,-1,-1,4
499,T38,T35,9,2,16,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
416,T38,T23,9,2,33,2,-1,2,00T38@0,03T23@1,14,9,-1,-1,1
82,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
466,T23,T38,9,2,16,3,-1,3,07T23@3,08T38@4,13,9,-1,-1,4
454,T38,T23,9,10,23,-1,-1,2,00T38@0,03T23@1,18,-1,-1,-1,1
145,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
238,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
526,T38,T23,9,2,68,4,-1,4,05T38@2,07T23@3,12,9,-1,-1,3
239,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
155,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
530,T23,T38,9,2,3,4,-1,4,03T23@1,05T38@2,10,9,-1,-1,2
720,T23,T35,9,7,20,8,-1,8,07T23@3,09T35@4,17,9,-1,-1,4
487,T35,T38,9,2,27,3,-1,3,02T35@1,05T38@2,17,9,-1,-1,2
