index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
681,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
330,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
210,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
643,T35,T22,2,10,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
174,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
604,T35,T22,2,8,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
678,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
671,T35,T22,2,8,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
576,T35,T15,2,1,14,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
664,T35,T22,2,8,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
140,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
403,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
584,T15,T22,3,4,49,1,-1,1,04T15@2,07T22@3,17,3,-1,-1,3
277,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
683,T35,T15,3,1,14,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
624,T35,T22,3,11,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
617,T35,T22,3,7,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
84,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
591,T35,T22,3,9,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
257,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
615,T35,T22,3,7,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
569,T15,T22,3,4,49,1,-1,1,04T15@2,06T22@3,17,3,-1,-1,3
394,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
626,T09,T35,3,9,28,1,-1,1,00T09@0,03T35@1,17,3,-1,-1,1
127,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
709,T35,T22,3,8,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
409,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
55,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
374,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
613,T09,T35,4,9,28,1,-1,1,00T09@0,02T35@1,17,4,-1,-1,1
729,T35,T22,4,8,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
568,T35,T22,4,11,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
186,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
163,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
667,T35,T22,4,7,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
665,T35,T22,4,9,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
145,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
719,T35,T22,4,9,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
653,T35,T22,4,7,16,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
567,T35,T15,4,1,14,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
733,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
712,T35,T22,4,7,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
333,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
432,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
746,T35,T22,4,7,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
266,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
692,T35,T22,4,7,16,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
693,T35,T22,4,9,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
621,T35,T15,4,1,14,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
427,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
424,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
293,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
356,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
777,T35,T22,5,7,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
689,T35,T22,5,7,16,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
155,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
166,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
169,OTHER,T09,5,6,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
131,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
319,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
804,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
358,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
611,T09,T35,5,9,28,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
211,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
227,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
228,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
739,T35,T22,5,7,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
812,T35,T35,5,48,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
241,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
731,T35,T22,5,7,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
799,T35,T22,5,7,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
245,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
808,T35,T15,5,1,14,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
806,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
360,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
752,T35,T22,5,4,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
809,T35,T35,5,48,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
230,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
580,T35,T15,5,1,14,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
585,T35,T15,5,1,14,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
72,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
107,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
727,T15,T22,6,9,18,4,-1,4,04T15@2,06T22@3,17,6,-1,-1,3
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
851,T35,T15,6,1,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
19,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T09,T35,6,9,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
844,T35,T22,6,5,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
707,T35,T22,6,4,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
649,T35,T22,6,4,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
647,T35,T15,6,1,14,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
160,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
784,T35,T22,6,4,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
282,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
836,T35,T15,6,1,14,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
203,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
398,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
346,T22,OTHER,6,7,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
824,T35,T22,6,4,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
183,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
684,T35,T22,6,1,17,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
822,T35,T22,6,1,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T35,T15,6,1,14,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
633,T09,T35,6,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
676,T35,T22,6,3,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
597,T22,T35,6,11,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
49,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
437,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
635,T09,T35,6,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
438,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
623,T15,T22,7,4,50,1,-1,1,04T15@2,07T22@3,17,7,-1,-1,3
724,T15,T22,7,9,33,-1,-1,3,04T15@2,07T22@3,2,-1,-1,-1,3
670,T15,T22,7,4,49,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
865,T22,T35,7,9,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
723,T15,T22,7,9,33,-1,-1,3,04T15@2,07T22@3,2,-1,-1,-1,3
687,T15,T22,7,9,33,3,-1,3,04T15@2,07T22@3,2,7,-1,-1,3
660,T15,T22,7,4,49,2,-1,2,04T15@2,06T22@3,17,7,-1,-1,3
82,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
722,T15,T22,7,9,33,-1,-1,3,04T15@2,06T22@3,2,-1,-1,-1,3
830,T35,T22,7,3,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
215,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
710,T35,T22,7,7,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
249,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
708,T22,T35,7,17,30,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
219,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
867,T35,T15,7,1,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
659,T35,T22,7,51,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
811,T22,T35,7,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
476,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
697,T35,T22,7,9,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
781,T35,T22,7,5,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
629,T09,T35,7,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
765,T22,T35,7,17,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
605,T15,T22,7,4,50,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
465,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
767,T15,T22,7,9,33,-1,-1,4,04T15@2,06T22@3,2,-1,-1,-1,3
537,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,7,5,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
357,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
179,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
859,T35,T35,7,39,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
764,T15,T22,7,9,33,-1,-1,4,04T15@2,07T22@3,2,-1,-1,-1,3
763,T15,T22,7,9,33,-1,-1,4,04T15@2,07T22@3,2,-1,-1,-1,3
533,T22,OTHER,7,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
531,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
651,T35,T22,7,49,33,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
725,T15,T22,7,9,33,-1,-1,3,04T15@2,07T22@3,2,-1,-1,-1,3
688,T35,T15,7,1,14,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
694,T15,T22,7,9,33,3,-1,3,04T15@2,07T22@3,2,7,-1,-1,3
628,T09,T35,7,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
810,T15,T22,8,7,16,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
343,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T15,T22,8,7,16,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
759,T35,T22,8,7,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
761,T35,T22,8,51,33,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
380,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
798,T35,T22,8,8,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
385,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
596,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
556,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T35,T22,8,7,16,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
922,T35,T22,8,3,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
757,T35,T15,8,1,14,4,-1,4,02T35@1,04T15@2,17,8,-1,-1,2
801,T35,T22,8,7,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
463,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
842,T35,T22,8,9,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
560,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
875,T35,T22,8,3,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
13,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
435,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
849,T35,T22,8,7,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
99,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
606,T09,T35,8,9,29,1,-1,1,00T09@0,02T35@1,17,8,-1,-1,1
696,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
699,T15,T22,8,4,49,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
700,T35,T22,8,4,16,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
105,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
410,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
216,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
347,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
703,T15,T22,8,4,49,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
198,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
610,T15,T22,9,4,50,1,-1,1,04T15@2,07T22@3,17,9,-1,-1,3
880,T35,T22,9,7,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
838,T35,T22,9,7,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
504,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
695,T09,T35,9,1,29,3,-1,3,00T09@0,02T35@1,17,9,-1,-1,1
189,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
485,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
747,T35,T22,9,4,16,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
890,T35,T22,9,9,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
593,T22,T35,9,10,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
790,T35,T22,9,4,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
594,T09,T35,9,9,29,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
295,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
600,T15,T22,9,4,50,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
760,T35,T22,9,9,18,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
775,T35,T22,9,4,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
826,T35,T35,9,39,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
730,T35,T22,9,46,33,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
947,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
399,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
426,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
853,T35,T22,9,4,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
184,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
200,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
762,T15,T22,9,4,49,-1,-1,4,04T15@2,07T22@3,17,-1,-1,-1,3
78,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
256,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
803,T35,T22,9,8,18,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
797,T35,T22,9,7,18,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
101,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
715,T35,T22,9,59,33,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
95,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
205,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
941,T35,T22,9,3,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
490,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
813,T15,T22,9,9,18,-1,-1,5,04T15@2,06T22@3,17,-1,-1,-1,3
525,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
898,T35,T22,9,4,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
204,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
382,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
792,T35,T15,9,1,14,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
897,T35,T22,9,4,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
237,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
316,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
51,T22,OTHER,10,1,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
