,balance,assets,bankrupt,agent_id,step
97,49479.0,0.0,False,05T29@2,35.0
98,49049.0,0.0,False,05T29@2,40.0
99,48590.0,0.0,False,05T29@2,45.0
100,47939.0,0.0,False,05T29@2,50.0
101,47420.0,0.0,False,05T29@2,55.0
102,46964.0,0.0,False,05T29@2,60.0
103,46518.0,0.0,False,05T29@2,65.0
104,45860.0,0.0,False,05T29@2,70.0
105,45190.0,0.0,False,05T29@2,75.0
106,44694.0,0.0,False,05T29@2,80.0
107,43929.0,0.0,False,05T29@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
