index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,26.80662581621216,40,23.25,47.315075785734045,90,51.111111111111114,44.00000000000001,10,44.0,1.0,243575,0.0,0.0,21,0,0,9,0,0.0,22,31,32,306.0,126.0,22,12,32,6170,1.675857463851571,20.561879932880398
11,32,0,0,0,10.000000000000002,20,10.0,27.10512543322742,106,27.79245283018868,47.79466113812664,84,49.38095238095239,44.00000000000001,11,44.0,1.0,235097,0.0,0.0,26,0,0,7,0,0.0,23,30,35,270.0,126.0,20,12,35,7778,1.7935359105467796,22.35541584342718
12,35,0,0,0,10.000000000000002,20,10.0,27.10512543322742,0,,47.91868970379098,54,48.66666666666666,44.00000000000001,13,44.0,1.0,233565,0.0,0.0,15,0,0,3,0,0.0,25,28,35,262.0,144.0,18,17,35,3400,1.6321772374212742,23.987593080848452
13,35,0,0,0,10.000000000000002,20,10.0,27.13735363328823,28,27.5,47.9632689419407,88,48.13636363636363,44.00000000000001,10,44.0,1.0,229555,0.0,0.0,19,0,0,7,0,0.0,22,29,40,256.0,168.0,19,16,40,5646,1.6317552365362644,25.61934831738472
14,40,0,0,0,10.000000000000002,20,10.0,27.63231273544663,24,34.0,48.134127041958635,74,49.02702702702703,44.00000000000001,9,44.0,1.0,226085,0.0,0.0,18,0,0,12,0,0.0,19,31,43,363.0,161.0,21,19,43,5040,2.06896080262959,27.68830912001431
15,43,0,0,0,10.000000000000002,20,10.0,26.80324977955028,90,24.044444444444448,48.454262763071,60,50.66666666666666,44.00000000000001,9,44.0,1.0,219873,0.0,0.0,21,0,0,11,0,0.0,21,32,37,345.0,197.0,22,21,37,5800,1.827042516320944,29.51535163633525
16,37,0,0,0,10.000000000000002,20,10.0,27.529222627957296,52,32.42307692307692,48.70005190406148,50,50.8,44.00000000000002,12,44.0,1.0,217419,0.0,0.0,19,0,0,8,0,0.0,20,28,34,272.0,174.0,19,18,34,4954,1.8360275365412235,31.35137917287648
17,34,0,0,0,10.000000000000002,20,10.0,26.750689460827516,72,22.83333333333333,49.0792782246334,90,50.88888888888889,44.00000000000001,8,44.0,1.0,210685,0.0,0.0,20,0,0,5,0,0.0,21,26,35,252.0,189.0,16,18,35,6776,1.6157756093889477,32.967154782265425
18,35,0,0,0,10.000000000000002,20,10.0,26.80078004631714,28,27.5,48.95574979607487,96,48.35416666666666,44.00000000000001,7,44.0,1.0,205379,0.0,0.0,20,0,0,8,0,0.0,23,31,35,331.0,147.0,21,14,35,5920,1.6020293291658163,34.569184111431234
19,35,0,0,0,10.000000000000002,20,10.0,26.366778501455503,48,22.95833333333333,48.730546127030095,66,47.0,44.0,13,44.0,1.0,201771,0.0,0.0,19,0,0,6,0,0.0,19,25,38,228.0,162.0,16,19,38,4976,1.7477819472551346,36.316966058686376
20,38,0,0,0,10.000000000000002,20,10.0,26.764234497624823,34,31.235294117647058,48.8427182247118,50,50.0,44.0,8,44.0,1.0,200015,0.0,0.0,17,0,0,5,0,0.0,20,25,37,263.0,186.0,16,22,37,4114,1.4720425419509409,37.789008600637324
21,37,0,0,0,10.000000000000002,20,10.0,26.387520464430995,96,24.91666666666667,48.981943750102914,50,50.4,44.0,11,44.0,1.0,194191,0.0,0.0,20,0,0,8,0,0.0,22,30,37,315.0,141.0,20,17,37,5596,1.8709415439516304,39.659950144588954
22,37,0,0,0,10.000000000000002,20,10.0,27.031603346492933,34,35.05882352941177,49.21089009164629,70,50.85714285714285,43.99999999999999,12,44.0,1.0,191001,0.0,0.0,19,0,0,4,0,0.0,26,30,35,259.0,156.0,20,17,35,5480,1.7666644044220448,41.42661454901099
23,35,0,0,0,10.000000000000002,20,10.0,27.27051840686192,28,30.785714285714285,49.05871855956715,77,48.03896103896104,43.99999999999999,8,44.0,1.0,187304,0.0,0.0,18,0,0,8,0,0.0,21,29,34,288.0,150.0,20,15,34,5113,1.855405928567052,43.28202047757805
24,34,0,0,0,10.000000000000002,20,10.0,27.285673864285606,28,27.5,49.374920870697615,110,50.90909090909091,43.99999999999999,14,44.0,1.0,180066,0.0,0.0,23,0,0,8,0,0.0,20,28,34,234.0,138.0,18,16,34,7186,1.67423602566123,44.95625650323928
25,34,0,0,0,10.000000000000002,20,10.0,26.695280457858445,68,23.382352941176467,49.17514857492381,67,47.44776119402986,43.99999999999999,10,44.0,1.0,175836,0.0,0.0,20,0,0,6,0,0.0,19,25,34,253.0,159.0,16,18,34,5409,1.6803158298134804,46.63657233305275
26,34,0,0,0,10.000000000000002,20,10.0,26.795003734981073,70,27.37142857142857,49.35581365595415,70,50.85714285714285,43.99999999999999,9,44.0,1.0,170434,0.0,0.0,20,0,0,3,0,0.0,23,26,37,268.0,159.0,16,18,37,6072,1.6930852811783552,48.32965761423111
27,37,0,0,0,10.000000000000002,20,10.0,27.073190471897316,16,34.5,49.54635009160074,70,51.14285714285714,43.99999999999999,9,44.0,0.95,167560,0.0,0.0,17,0,0,7,0,0.0,22,29,39,275.0,144.0,19,18,39,4728,2.2208909522742037,50.550548566505306
28,39,0,0,0,10.000000000000002,20,10.0,27.10230283097617,82,27.243902439024392,49.719693138557645,80,51.0,43.99999999999998,10,44.0,0.9833333333333334,161932,0.0,0.0,19,0,0,11,0,0.0,18,29,38,289.0,192.0,20,19,38,6954,1.7452167086303234,52.29576527513564
29,38,0,0,0,10.000000000000002,17,10.0,27.126470774081522,28,27.5,49.837862722037926,70,50.85714285714285,43.99999999999998,9,44.0,0.9833333333333334,157814,0.0,0.0,16,0,0,9,0,0.0,21,30,36,318.0,140.0,21,17,36,4896,1.4720535334199667,53.7678188085556
30,36,0,0,0,10.000000000000002,5,10.0,26.19373623333797,66,20.33333333333333,49.94249520761979,60,51.0,43.99999999999998,6,44.0,0.9166666666666666,153694,0.0,0.0,16,0,0,6,0,0.0,21,27,33,244.0,177.0,17,19,33,4716,1.6278479378670454,55.395666746422656
31,33,0,0,0,10.000000000000002,0,,26.345301839135786,36,28.166666666666664,49.7590318856563,87,48.49425287356322,43.99999999999999,15,44.0,0.6833333333333332,149199,0.0,0.0,16,0,0,9,0,0.0,17,26,33,239.0,138.0,17,16,33,5893,1.5988851096481085,56.99455185607076
32,33,0,0,0,10.000000000000002,20,10.0,26.56198957820293,26,30.07692307692308,49.9596978629658,100,51.2,43.99999999999998,20,44.0,1.0,143457,0.0,0.0,21,0,0,7,0,0.0,19,26,33,220.0,153.0,17,16,33,6982,1.4306261911988258,58.42517804726958
33,33,0,0,0,10.000000000000002,20,10.0,25.755206060710467,118,23.0,50.07327800014257,90,50.88888888888889,43.99999999999998,20,44.0,0.9833333333333334,134187,0.0,0.0,23,0,0,4,0,0.0,21,25,35,258.0,141.0,16,17,35,8374,1.5712879952043295,59.996466042473905
34,35,0,0,0,10.000000000000002,20,10.0,25.755206060710467,0,,50.146175566937025,80,50.75,43.99999999999998,20,44.0,0.9666666666666668,129857,0.0,0.0,17,0,0,6,0,0.0,19,25,36,235.0,174.0,17,18,36,5140,1.57612201012671,61.572588052600615
35,36,0,0,0,10.000000000000002,20,10.0,26.101095961790424,18,35.111111111111114,50.21650806180394,60,51.0,43.99999999999998,20,44.0,1.0,128359,0.0,0.0,17,0,0,5,0,0.0,25,30,40,300.0,138.0,20,16,40,4772,1.5039964634925127,63.07658451609314
36,40,0,0,0,10.000000000000002,20,10.0,26.39696844370884,16,34.5,50.27831550394685,70,50.85714285714285,43.99999999999999,20,44.0,1.0,125801,0.0,0.0,18,0,0,5,0,0.0,27,32,40,324.0,141.0,23,17,40,5192,1.737857814878225,64.81444233097136
37,40,0,0,0,10.000000000000002,20,10.0,25.830493546967503,38,19.736842105263158,50.324656258744966,30,51.33333333333334,43.99999999999999,20,44.0,0.9833333333333334,125267,0.0,0.0,16,0,0,9,0,0.0,21,30,39,308.0,194.0,20,20,39,3370,2.622794872149825,67.43723720312119
38,39,0,0,0,10.000000000000002,20,10.0,25.099383125487247,40,17.75,50.18960923770377,95,49.31578947368421,43.99999999999998,20,44.0,0.9333333333333332,119494,0.0,0.0,24,0,0,5,0,0.0,22,27,41,265.0,186.0,17,22,41,6475,1.7840588875114918,69.22129609063268
39,41,0,0,0,10.000000000000002,20,10.0,24.964058739505038,60,24.066666666666666,50.25554067081735,70,50.85714285714285,43.99999999999997,20,44.0,0.9666666666666668,116758,0.0,0.0,22,0,0,12,0,0.0,17,29,40,297.0,185.0,19,22,40,6084,1.8470636978745458,71.06835978850722
40,40,0,0,0,10.000000000000002,20,10.0,25.87790585746537,54,32.85185185185185,50.10790230938874,85,49.0,43.99999999999998,20,44.0,0.9833333333333334,109646,0.0,0.0,22,0,0,10,2,1.6346153846153846,20,30,41,312.0,162.0,21,19,41,5979,1.9095801468938591,72.97793993540108
41,41,0,0,0,10.000000000000002,20,10.0,25.224884854719118,142,23.295774647887324,50.18853719341853,40,51.5,43.99999999999998,20,44.0,1.0,95668,0.0,0.0,21,0,0,12,2,12.490384615384615,18,30,34,255.0,156.0,20,21,34,5408,1.5065648648887873,74.48450480028988
42,34,0,0,1,10.000000000000002,20,10.0,25.477366284406482,26,30.384615384615387,50.201284985569494,60,50.33333333333334,43.99999999999999,13,44.0,0.9833333333333334,103908,0.0,0.125,18,0,0,3,5,376.31539743589735,24,27,31,264.0,156.0,17,17,31,4390,1.6376736517995596,76.12217845208943
43,31,0,0,0,10.000000000000002,20,10.0,25.630876359130436,58,26.896551724137932,50.194928889765215,20,50.0,43.99999999999999,8,44.0,1.0,99700,0.0,0.125,14,0,0,6,7,523.2823097361576,15,21,27,233.0,133.0,18,13,27,2720,1.276277692988515,77.39845614507793
44,27,0,0,0,10.000000000000002,20,10.0,25.78365960308194,8,35.0,50.19156818825872,10,50.0,43.99999999999998,7,44.0,1.0,95914,0.0,0.125,11,0,0,1,7,632.3612905982908,22,23,23,264.0,27.0,18,9,23,1580,1.437498053535819,78.83595419861376
45,23,0,0,0,10.000000000000002,20,10.0,25.94767862252356,8,35.0,50.274908528537566,60,51.0,43.99999999999998,14,44.0,1.0,85702,0.0,0.125,16,0,0,5,5,439.9829957264957,16,21,25,163.0,45.0,13,10,25,4140,1.3354596327990294,80.17141383141279
46,25,0,0,1,10.000000000000002,20,10.0,26.123207772589073,8,35.0,50.26975869062878,10,50.0,43.99999999999999,11,44.0,0.95,101895,0.0,0.25,14,0,0,7,5,677.0200995646865,15,22,23,170.0,30.0,15,10,23,3120,0.862596046179533,81.03400987759233
47,23,0,0,0,10.000000000000002,20,10.0,26.28933417418109,8,34.0,50.30503821711896,10,52.0,43.99999999999999,10,44.0,1.0,101725,0.0,0.25,12,0,0,0,10,2023.9383477917365,10,10,22,138.0,35.0,11,12,22,2392,0.8438759129494429,81.87788579054177
48,22,0,0,0,10.000000000000002,20,10.0,26.88946178061461,26,34.769230769230774,50.33516265579257,20,51.0,43.99999999999998,11,44.0,1.0,102009,0.0,0.25,17,0,0,3,5,718.7082134058752,10,13,16,128.0,63.0,11,11,16,4044,0.7896197251975536,82.66750551573932
49,16,0,0,0,10.000000000000002,20,10.0,27.463908702365615,26,34.769230769230774,50.374311845416706,10,52.0,43.99999999999999,13,44.0,1.0,102381,0.0,0.25,15,0,0,1,3,952.2045575641324,9,10,19,132.0,51.0,9,7,19,3024,0.731177918612957,83.39868343435228
50,19,0,0,0,10.000000000000002,20,10.0,27.774244998482818,16,34.0,50.4550454179186,20,52.0,43.99999999999999,10,44.0,1.0,102211,0.0,0.25,14,0,0,1,6,1193.5588091482969,12,13,16,155.0,42.0,10,9,16,3684,0.6873736344277859,84.08605706878006
51,16,0,0,0,10.000000000000002,20,10.0,27.93424745362721,8,34.0,49.91025813230269,6,17.0,43.99999999999999,9,44.0,1.0,102407,0.0,0.25,12,0,0,1,3,406.80439222452253,10,11,16,129.0,54.0,8,8,16,1954,1.3215632382780311,85.4076203070581
52,16,0,0,0,10.000000000000002,20,10.0,28.102650135867986,8,34.0,49.91025813230269,0,,43.99999999999999,12,44.0,1.0,102735,0.0,0.25,11,0,0,2,1,173.23516218081437,11,13,13,165.0,63.0,10,6,13,1352,0.6502664107829332,86.05788671784103
53,13,0,0,0,10.000000000000002,20,10.0,28.39586217528755,10,36.0,50.02831953481785,30,51.33333333333334,43.99999999999999,11,44.0,1.0,102773,0.0,0.25,14,0,0,1,1,199.0704365079365,11,12,9,98.0,21.0,6,7,9,3500,0.6508305035531521,86.7087172213942
54,9,0,0,0,10.0,20,10.0,29.26419683830072,36,35.111111111111114,49.533037405389344,36,45.055555555555564,43.99999999999999,10,44.0,1.0,101487,0.0,0.25,15,0,0,0,2,199.76651493930905,10,10,9,90.0,12.0,5,4,9,3864,0.4702357426285744,87.17895296402277
55,9,0,0,0,10.0,20,10.0,29.26419683830072,0,,49.533037405389344,0,,43.99999999999999,7,44.0,1.0,101595,0.0,0.25,10,0,0,0,1,199.0704365079365,10,10,11,90.0,12.0,5,4,11,1080,0.5538855921477079,87.73283855617045
56,11,0,0,0,10.0,20,10.0,29.998721608885823,36,35.111111111111114,49.60661118354216,10,52.0,43.99999999999999,10,44.0,1.0,101835,0.0,0.25,14,0,0,0,2,398.140873015873,12,12,12,108.0,15.0,6,5,12,2864,0.4985165596008301,88.2313551157713
57,12,0,0,0,10.0,20,10.0,30.232451138876765,16,34.0,49.693217822147005,20,51.0,44.0,8,44.0,1.0,101376,0.0,0.25,13,0,0,0,1,0.9788461538461538,7,7,11,108.0,18.0,6,6,11,2124,0.4918730091303587,88.72322812490165
58,11,0,0,0,10.0,20,10.0,30.232451138876765,0,,49.12681290891372,16,38.875,44.0,11,44.0,1.0,96050,0.0,0.25,10,0,0,0,2,32.69226998491705,6,6,13,90.0,18.0,5,6,13,1080,0.4703802727162838,89.19360839761794
59,13,0,0,0,10.0,20,10.0,30.762440637164786,28,35.42857142857143,49.227613386871504,10,52.0,43.99999999999999,12,44.0,1.0,87127,0.0,0.25,12,0,0,0,1,14.021153846153846,5,5,11,90.0,24.0,5,8,11,2072,0.4771082699298858,89.67071666754782
60,11,0,0,0,10.000000000000002,20,10.0,31.05774880337965,18,35.111111111111114,49.33162988844133,10,52.0,44.0,10,44.0,1.0,65397,0.0,0.25,11,0,0,0,1,33.21923076923077,3,3,13,90.0,18.0,5,6,13,1712,0.4577534180134535,90.12847008556128
61,13,0,0,1,10.000000000000002,20,10.0,31.342129714581358,18,35.111111111111114,49.33162988844133,0,,44.0,0,,1.0,102760,0.0,0.375,12,0,0,0,1,398.7254901960785,3,3,10,90.0,24.0,5,8,10,1712,0.426825201138854,90.55529528670013
62,10,0,0,0,10.0,20,10.0,31.614692134258288,18,35.111111111111114,49.33162988844133,0,,44.0,0,,1.0,102560,0.0,0.375,10,0,0,0,0,0.0,2,2,9,72.0,18.0,4,6,9,1536,0.3191467560827732,90.8744420427829
63,9,0,0,0,10.0,20,10.0,31.942747221952356,26,34.769230769230774,49.33162988844133,0,,44.0,0,,1.0,102360,0.0,0.375,12,0,0,0,1,136.99433333333334,2,2,11,54.0,18.0,3,6,11,1984,0.31042604334652424,91.18486808612944
64,11,0,0,0,10.0,20,10.0,32.01337899044473,8,34.0,49.33162988844133,0,,44.0,0,,1.0,102160,0.0,0.375,10,0,0,0,1,136.99433333333334,2,2,10,54.0,24.0,3,8,10,1352,0.4009161628782749,91.5857842490077
65,10,0,0,0,10.0,20,10.0,32.317362738495305,26,34.769230769230774,49.33162988844133,0,,44.0,0,,1.0,101960,0.0,0.375,11,0,0,1,2,268.7581153846154,1,2,10,72.0,18.0,4,6,10,1984,0.34454325400292873,91.93032750301063
66,10,0,0,0,10.0,20,10.0,32.37851080081214,8,34.0,49.33162988844133,0,,44.0,0,,1.0,101760,0.0,0.375,11,0,0,1,2,268.7581153846154,1,2,12,72.0,18.0,4,6,12,1352,0.3365683890879154,92.26689589209856
67,12,0,0,0,10.0,20,10.0,32.606095299363574,18,35.111111111111114,49.33162988844133,0,,44.0,0,,1.0,101560,0.0,0.375,11,0,0,1,0,0.0,1,2,10,72.0,24.0,4,8,10,1712,0.3118567317724228,92.57875262387094
68,10,0,0,0,10.0,20,10.0,32.86114394952829,26,34.769230769230774,49.33162988844133,0,,44.0,0,,1.0,101360,0.0,0.375,13,0,0,1,1,131.76378205128205,1,2,12,72.0,18.0,4,6,12,1984,0.317493062466383,92.89624568633735
69,12,0,0,0,10.0,20,10.0,32.905272481063015,8,34.0,49.33162988844133,0,,44.0,0,,1.0,101160,0.0,0.375,11,0,0,1,1,136.99433333333334,1,2,12,72.0,24.0,4,8,12,1352,0.34403785690665245,93.240283543244
70,12,0,0,0,10.0,20,10.0,33.06331554137567,10,36.0,49.33162988844133,0,,44.0,0,,1.0,100960,0.0,0.375,11,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,1440,0.2590668499469757,93.49935039319098
71,12,0,0,0,10.0,20,10.0,33.25308837151905,18,35.111111111111114,49.33162988844133,0,,44.0,0,,1.0,100760,0.0,0.375,11,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,1712,0.26138039119541645,93.76073078438641
72,12,0,0,0,10.0,20,10.0,33.25308837151905,0,,49.33162988844133,0,,44.0,0,,1.0,100560,0.0,0.375,9,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,948,0.2611756213009357,94.02190640568732
73,12,0,0,0,10.0,20,10.0,33.42654575495253,18,35.111111111111114,49.33162988844133,0,,44.0,0,,1.0,100360,0.0,0.375,12,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,1712,0.2575938366353512,94.2795002423227
74,12,0,0,0,10.0,20,10.0,33.451817871253155,8,34.0,49.33162988844133,0,,44.0,0,,1.0,100160,0.0,0.375,8,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,868,0.3365416079759598,94.61604185029863
75,12,0,0,0,10.0,20,10.0,33.477407472897404,8,34.0,49.33162988844133,0,,44.0,0,,1.0,99960,0.0,0.375,8,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,824,0.27999082021415234,94.8960326705128
76,12,0,0,0,10.0,20,10.0,33.50317651413026,8,34.0,49.33162988844133,0,,44.0,0,,1.0,99760,0.0,0.375,9,0,0,1,0,0.0,1,2,12,72.0,24.0,4,8,12,956,0.251974456012249,95.14800712652504
77,12,0,0,0,10.0,20,10.0,33.528983015107165,8,34.0,49.33162988844133,0,,44.0,0,,1.0,99560,0.0,0.375,8,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,912,0.2455063816159964,95.39351350814104
78,12,0,0,0,10.0,20,10.0,33.554684169521444,8,34.0,49.33162988844133,0,,44.0,0,,1.0,99360,0.0,0.375,7,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,780,0.2478280197829008,95.64134152792394
79,12,0,0,0,10.0,20,10.0,33.5801394907313,8,34.0,49.33162988844133,0,,44.0,0,,1.0,99160,0.0,0.375,8,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,780,0.23751484602689746,95.87885637395084
80,12,0,0,0,10.0,20,10.0,33.5801394907313,0,,49.33162988844133,0,,44.0,0,,1.0,98960,0.0,0.375,6,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,640,0.23207875527441504,96.11093512922524
81,12,0,0,0,10.0,20,10.0,33.60521385011293,8,34.0,49.33162988844133,0,,44.0,0,,1.0,98760,0.0,0.375,9,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,1044,0.2260923832654953,96.33702751249076
82,12,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,98560,0.0,0.375,7,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,596,0.2058025412261486,96.54283005371691
83,12,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,98360,0.0,0.375,8,0,0,2,0,0.0,0,2,12,72.0,24.0,4,8,12,728,0.17961882799863815,96.72244888171555
84,12,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,98160,0.0,0.375,8,0,0,2,0,0.0,0,2,8,72.0,24.0,4,8,8,728,0.100219938904047,96.82266882061958
85,8,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,97960,0.0,0.375,7,0,0,2,0,0.0,0,2,4,36.0,18.0,2,6,4,640,0.05704426392912865,96.87971308454873
86,4,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,97760,0.0,0.375,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,640,0.016351573169231415,96.89606465771793
87,3,0,0,0,10.0,20,10.0,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,1.0,97560,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,728,0.013074653223156927,96.90913931094109
88,2,0,0,0,10.0,0,,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,0.9,97560,0.0,0.375,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,484,0.009080277755856514,96.91821958869696
89,1,0,0,0,10.0,0,,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,0.6833333333333332,97560,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,484,0.00632055476307869,96.92454014346005
90,0,0,0,0,10.0,0,,33.60521385011293,0,,49.33162988844133,0,,44.0,0,,0.6666666666666666,97560,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.005438163876533507,96.92997830733655
