,balance,assets,bankrupt,agent_id,step
65,45332.0,1846.7301276820865,False,03T26@1,40.0
66,46788.0,1488.7608729412711,False,03T26@1,45.0
67,46944.0,2282.1021340820857,False,03T26@1,50.0
68,46354.0,3214.739707818641,False,03T26@1,55.0
69,45878.0,4344.47715050349,False,03T26@1,60.0
70,42534.0,8453.84945885068,False,03T26@1,65.0
71,40094.0,11708.509240589925,False,03T26@1,70.0
72,38286.0,14320.723016946917,False,03T26@1,75.0
73,37198.0,16202.586547959929,False,03T26@1,80.0
74,36926.0,17262.111999209654,False,03T26@1,85.0
75,36926.0,18048.432801126077,False,03T26@1,90.0
76,57741.0,0.0,False,04T26@2,0.0
77,57010.0,815.3953606981619,False,04T26@2,5.0
78,48878.0,8397.370913145702,False,04T26@2,10.0
79,40050.0,17070.461777869015,False,04T26@2,15.0
80,32404.0,24483.627090828373,False,04T26@2,20.0
81,22178.0,34640.140036403835,False,04T26@2,25.0
82,14034.0,42741.67647280817,False,04T26@2,30.0
83,5906.0,50563.82614275829,False,04T26@2,35.0
84,-1248.0,56318.01021169812,False,04T26@2,40.0
85,-52631.72222222222,57490.68160763686,True,04T26@2,45.0
86,-52631.72222222222,57674.60137169487,True,04T26@2,50.0
87,-52631.72222222222,56733.23119090253,True,04T26@2,55.0
88,-52631.72222222222,56527.594116098604,True,04T26@2,60.0
89,-52631.72222222222,56527.594116098604,True,04T26@2,65.0
90,-52631.72222222222,56527.594116098604,True,04T26@2,70.0
91,-52631.72222222222,56527.594116098604,True,04T26@2,75.0
92,-52631.72222222222,56527.594116098604,True,04T26@2,80.0
93,-52631.72222222222,56527.594116098604,True,04T26@2,85.0
94,-52631.72222222222,56527.594116098604,True,04T26@2,90.0
95,57741.0,0.0,False,05T26@2,0.0
96,56669.0,1078.1721131868755,False,05T26@2,5.0
97,52371.0,5170.000532358586,False,05T26@2,10.0
98,45807.0,11454.221560115851,False,05T26@2,15.0
99,38201.0,18822.714494986518,False,05T26@2,20.0
100,32289.0,24362.53398424475,False,05T26@2,25.0
101,24485.0,32024.270022339428,False,05T26@2,30.0
102,15754.0,40684.09151427389,False,05T26@2,35.0
103,8777.0,47286.37199138939,False,05T26@2,40.0
104,2965.0,52865.390023011416,False,05T26@2,45.0
105,1785.0,53821.838101604735,False,05T26@2,50.0
106,591.0,54080.57932063305,False,05T26@2,55.0
107,-37563.0,54630.3186998916,False,05T26@2,60.0
108,-67997.16666666669,54630.3186998916,True,05T26@2,65.0
109,-67997.16666666669,54630.3186998916,True,05T26@2,70.0
110,-67997.16666666669,54630.3186998916,True,05T26@2,75.0
111,-67997.16666666669,54630.3186998916,True,05T26@2,80.0
112,-67997.16666666669,54630.3186998916,True,05T26@2,85.0
113,-67997.16666666669,54630.3186998916,True,05T26@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
