,balance,assets,bankrupt,agent_id,step
70,-48643.36111111112,3298.898437351132,True,03T35@1,80.0
71,-48643.36111111112,3299.143736043338,True,03T35@1,85.0
72,63943.0,0.0,False,04T38@2,0.0
73,63763.0,264.00000000000006,False,04T38@2,5.0
74,63065.0,1320.0000000000005,False,04T38@2,10.0
75,62601.0,2024.0,False,04T38@2,15.0
76,62131.0,2727.9999999999995,False,04T38@2,20.0
77,62131.0,2727.9999999999995,False,04T38@2,25.0
78,62131.0,2727.9999999999995,False,04T38@2,30.0
79,62511.0,2375.999999999999,False,04T38@2,35.0
80,64051.0,835.9999999999997,False,04T38@2,40.0
81,64879.0,0.0,False,04T38@2,45.0
82,64731.0,0.0,False,04T38@2,50.0
83,64381.0,0.0,False,04T38@2,55.0
84,64381.0,0.0,False,04T38@2,60.0
85,64381.0,0.0,False,04T38@2,65.0
86,64381.0,0.0,False,04T38@2,70.0
87,64381.0,0.0,False,04T38@2,75.0
88,64381.0,0.0,False,04T38@2,80.0
89,64381.0,0.0,False,04T38@2,85.0
90,63943.0,0.0,False,05T22@2,0.0
91,63267.0,2268.2081219477504,False,05T22@2,5.0
92,57224.0,9344.149237563674,False,05T22@2,10.0
93,48209.0,19338.889587155438,False,05T22@2,15.0
94,42986.0,25634.675089893746,False,05T22@2,20.0
95,43214.0,26784.42970417573,False,05T22@2,25.0
96,43476.0,27871.481756277983,False,05T22@2,30.0
97,44535.0,28105.782277683316,False,05T22@2,35.0
98,45379.0,29397.27511014112,False,05T22@2,40.0
99,45963.0,31086.790717892287,False,05T22@2,45.0
100,45887.0,33195.30396764186,False,05T22@2,50.0
101,45287.0,36048.56909915974,False,05T22@2,55.0
102,44767.0,37804.14147943146,False,05T22@2,60.0
103,45311.0,39100.90124539425,False,05T22@2,65.0
104,46991.0,38206.13343816009,False,05T22@2,70.0
105,48103.0,38156.7923904663,False,05T22@2,75.0
106,48995.0,37869.08446805286,False,05T22@2,80.0
107,49391.0,37700.29091879625,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
