index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
733,T35,T35,2,1,12,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
159,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
700,T35,T35,2,1,12,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
674,T35,T36,2,1,12,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
676,T35,T22,2,9,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
313,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
715,T35,T35,2,1,12,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
391,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
660,T35,T22,2,8,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
713,T35,T36,2,1,12,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
695,T36,T38,2,10,14,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
266,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
724,T35,T22,2,9,16,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
7,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
725,T35,T35,2,1,12,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
692,T35,T38,2,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
699,T36,T38,2,10,14,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
672,T35,T36,2,1,12,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
654,T35,T22,2,8,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
690,T36,T22,2,4,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
706,T35,T22,2,10,16,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
714,T35,T35,2,1,12,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
80,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
750,T35,T35,3,1,12,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
503,T38,OTHER,3,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
768,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
157,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
776,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
780,T35,T35,3,1,12,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
781,T35,T35,3,1,12,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
787,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
770,T35,T35,3,1,12,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
786,T35,T22,3,8,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
774,T35,T35,3,1,12,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
70,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
457,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
686,T35,T38,3,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
694,T35,T38,3,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
429,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
427,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
34,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
604,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
726,T35,T22,3,8,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
682,T35,T36,3,1,12,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
423,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
211,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
681,T35,T36,3,1,12,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
63,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
734,T35,T22,3,7,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
288,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
807,T35,T36,4,1,12,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
355,T22,OTHER,4,5,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
174,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
812,T35,T22,4,1,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
815,T35,T35,4,1,12,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
344,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
245,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
488,T38,OTHER,4,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
335,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
683,T35,T36,4,1,12,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
833,T35,T35,4,34,13,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
820,T35,T22,4,1,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
797,T35,T22,4,4,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
832,T35,T35,4,34,13,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
829,T35,T35,4,37,13,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
823,T35,T36,4,1,12,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
221,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
760,T35,T38,4,2,31,3,-1,3,03T35@1,04T38@2,17,4,-1,-1,2
637,T38,OTHER,4,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
665,T36,T22,4,4,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
754,T35,T22,4,4,16,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
412,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
407,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T35,T38,5,2,31,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
648,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
623,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
565,T22,OTHER,5,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T35,T35,5,1,12,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
752,T35,T35,5,1,12,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
163,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
729,T35,T35,5,1,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
13,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
400,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
434,T22,OTHER,5,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
601,T38,OTHER,5,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
422,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
491,T38,OTHER,5,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
844,T35,T22,5,4,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
657,T35,T36,5,1,12,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
38,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,T38,OTHER,6,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
910,T35,T35,6,34,13,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
821,T35,T22,6,7,14,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
721,T35,T36,6,1,12,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
845,T35,T22,6,1,15,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
741,T35,T35,6,1,12,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
744,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
408,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
830,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
262,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
712,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
766,T35,T22,6,7,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
568,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
884,T35,T22,6,4,16,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
894,T35,T36,6,1,12,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
727,T35,T35,6,1,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
649,T36,T22,6,4,44,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
158,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
529,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
647,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
846,T35,T38,6,2,31,5,-1,5,03T35@1,04T38@2,17,6,-1,-1,2
482,T22,OTHER,6,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T38,OTHER,6,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
616,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
705,T35,T22,7,51,29,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
239,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
324,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
939,T35,T35,7,34,13,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
923,T35,T36,7,1,12,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
635,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
287,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
767,T35,T36,7,1,12,3,-1,3,00T35@0,02T36@1,17,7,-1,-1,1
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
872,T35,T38,7,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
709,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
785,T35,T22,7,1,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
756,T35,T36,7,1,12,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
792,T35,T22,7,7,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
589,T38,OTHER,7,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
643,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
603,T22,OTHER,7,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
600,T22,OTHER,7,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
472,T38,OTHER,7,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
926,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
451,T38,OTHER,7,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
906,T35,T38,7,2,31,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
459,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
907,T35,T22,8,54,29,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
538,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
577,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,T38,OTHER,8,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
905,T35,T22,8,7,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
190,T22,OTHER,8,3,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
185,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
671,T35,T38,8,2,30,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
801,T35,T35,8,37,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
631,T38,OTHER,8,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
775,T35,T22,8,7,14,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
418,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
710,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
669,T36,T22,8,4,44,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
397,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
97,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
143,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
847,T35,T35,9,37,11,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
476,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
585,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
852,T35,T22,9,8,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
877,T35,T22,9,8,16,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
782,T35,T22,9,54,29,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
862,T35,T35,9,37,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
381,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
853,T35,T36,9,1,12,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
595,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
819,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
989,T35,T36,9,1,12,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
919,T35,T22,9,7,16,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
837,T35,T36,9,1,12,5,-1,5,00T35@0,02T36@1,17,9,-1,-1,1
618,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
955,T35,T22,9,4,16,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
349,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
636,T22,OTHER,9,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
805,T36,T22,9,4,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
78,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
746,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
431,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
678,T35,T38,9,2,30,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
771,T35,T38,10,2,30,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
742,T35,T22,10,51,29,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
372,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
701,T35,T38,10,2,30,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
430,T38,OTHER,10,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T36,T22,10,4,43,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
850,T35,T22,10,7,14,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
308,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
828,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
575,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
644,T22,OTHER,10,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T38,OTHER,10,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
