index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,13.702606024221945,109,13.229357798165138,15.86898343488441,41,15.48780487804878,37.000000000000014,8,37.0,0.3333333333333333,305294,0.0,0.0,32,0,0,4,0,0.0,35,39,28,335.0,60.0,24,5,28,2573,13.670411400496961,124.26321353204548
11,28,0,0,0,10.000000000000002,20,10.0,13.161842200160724,212,12.344339622641511,15.519093501191936,56,13.892857142857142,37.000000000000014,13,37.0,0.31666666666666665,292691,0.0,0.0,40,0,0,3,0,0.0,34,37,27,316.0,63.0,22,6,27,4076,13.921593127772212,138.1848066598177
12,27,0,0,0,10.000000000000002,20,10.0,13.98197987539693,58,20.758620689655174,14.991400141293335,92,13.358695652173912,37.000000000000014,9,37.0,0.3,286259,0.0,0.0,37,0,0,1,0,0.0,35,36,28,316.0,75.0,22,5,28,2966,16.202043307945132,154.38684996776286
13,28,0,0,0,10.000000000000002,20,10.0,13.822073487260118,105,13.085714285714285,14.967219091933973,55,14.818181818181818,37.000000000000014,11,37.0,0.3333333333333333,280324,0.0,0.0,36,0,0,2,0,0.0,36,38,28,315.0,93.0,22,6,28,2796,15.130904119461775,169.5177540872246
14,28,0,0,0,10.000000000000002,20,10.0,13.081234148384125,128,10.015625,14.886954700398586,49,14.306122448979592,37.000000000000014,10,37.0,0.3333333333333333,272854,0.0,0.0,35,0,0,2,0,0.0,35,37,28,314.0,78.0,22,6,28,2553,17.96162154339254,187.47937563061714
15,28,0,0,0,10.000000000000002,20,10.0,13.197423710507696,67,14.223880597014926,14.999844401680626,31,16.322580645161292,37.00000000000001,12,37.0,0.31666666666666665,269954,0.0,0.0,31,0,0,2,0,0.0,37,39,27,334.0,90.0,23,5,27,2103,18.141686083748933,205.6210617143661
16,27,0,0,0,10.000000000000002,20,10.0,13.610332429104323,33,21.03030303030303,14.76316716563386,93,13.86021505376344,37.000000000000014,10,37.0,0.31666666666666665,264130,0.0,0.0,35,0,0,3,0,0.0,31,34,24,283.0,108.0,21,6,24,2553,18.77658088132739,224.39764259569347
17,24,0,0,0,10.000000000000002,20,10.0,13.738839048081156,36,15.75,14.728267078716682,66,14.515151515151516,37.000000000000014,11,37.0,0.3333333333333333,260311,0.0,0.0,31,0,0,0,0,0.0,32,32,28,262.0,90.0,19,5,28,2132,17.28838893212378,241.68603152781728
18,28,0,0,0,10.000000000000002,20,10.0,14.255874711868275,98,17.102040816326532,14.677921730074669,52,14.269230769230768,37.000000000000014,9,37.0,0.31666666666666665,254983,0.0,0.0,36,0,0,3,0,0.0,32,35,26,314.0,93.0,22,6,26,2951,17.47074006870389,259.15677159652114
19,26,0,0,0,10.000000000000002,20,10.0,13.944642263074044,26,7.0769230769230775,14.600102384672338,62,14.06451612903226,37.000000000000014,14,37.0,0.3333333333333333,251560,0.0,0.0,30,0,0,2,0,0.0,33,35,27,298.0,90.0,21,5,27,1774,20.53303607553244,279.68980767205363
20,27,0,0,0,10.000000000000002,20,10.0,14.082271096058614,33,16.333333333333332,14.616257858617887,55,14.745454545454544,37.000000000000014,7,37.0,0.31666666666666665,248544,0.0,0.0,30,0,0,4,0,0.0,32,36,26,301.0,90.0,22,5,26,1809,17.603289380669594,297.2930970527232
21,26,0,0,0,10.000000000000002,20,10.0,14.929884714829196,113,18.796460176991147,14.657701626388967,51,15.019607843137255,37.000000000000014,9,37.0,0.3,242015,0.0,0.0,36,0,0,4,0,0.0,32,36,26,316.0,72.0,22,4,26,3423,22.298786967992786,319.59188402071595
22,26,0,0,0,10.000000000000002,20,10.0,15.070081704379199,10,23.0,14.729534288115175,41,15.51219512195122,37.000000000000014,8,37.0,0.3,240192,0.0,0.0,23,0,0,3,0,0.0,33,36,26,298.0,90.0,21,5,26,1362,20.022601900622252,339.6144859213382
23,26,0,0,0,10.000000000000002,20,10.0,16.130319544952975,90,22.23333333333333,14.91049438529724,16,19.875,37.000000000000014,16,37.0,0.3333333333333333,235407,0.0,0.0,38,0,0,2,0,0.0,35,37,26,316.0,72.0,22,4,26,3111,20.40174644254148,360.0162323638797
24,26,0,0,0,10.000000000000002,20,10.0,15.234786854076694,60,7.066666666666666,14.643167750991855,94,13.478723404255321,37.000000000000014,11,37.0,0.3333333333333333,228754,0.0,0.0,35,0,0,5,0,0.0,30,35,26,295.0,89.0,21,5,26,2298,22.87662002630532,382.892852390185
25,26,0,0,0,10.000000000000002,20,10.0,14.713867253536947,36,6.8055555555555545,14.431031658716565,49,12.469387755102039,37.00000000000001,8,37.0,0.2833333333333334,225984,0.0,0.0,18,0,0,2,0,0.0,33,35,26,396.0,75.0,21,5,26,1352,22.5123758520931,405.40522824227816
26,26,0,0,0,10.000000000000002,20,10.0,14.5129499147962,26,10.461538461538463,13.29107169455615,107,8.476635514018692,37.000000000000014,11,37.0,0.2833333333333333,219121,0.0,0.0,33,0,0,2,0,0.0,30,32,29,403.0,90.0,21,5,29,1786,23.361553048714995,428.7667812909931
27,29,0,0,0,10.000000000000002,20,10.0,14.301249198639713,36,11.388888888888891,13.93846848220799,108,16.953703703703702,37.000000000000014,8,37.0,0.3333333333333333,211964,0.0,0.0,37,0,0,3,0,0.0,33,36,26,422.0,111.0,22,7,26,2737,23.63458634912968,452.4013676401228
28,26,0,0,0,10.000000000000002,20,10.0,14.320432234723823,65,14.461538461538463,13.65781036783908,75,11.6,37.00000000000001,9,37.0,0.3333333333333333,207070,0.0,0.0,27,0,0,1,0,0.0,33,34,26,372.0,96.0,19,7,26,2343,24.44267636537552,476.8440440054983
29,26,0,0,0,10.000000000000002,20,10.0,14.641947763056107,20,22.5,13.01847821987273,85,8.788235294117648,37.0,7,37.0,0.3333333333333333,202306,0.0,0.0,29,0,0,2,0,0.0,31,33,26,372.0,96.0,19,7,26,1656,25.96731012128293,502.81135412678117
30,26,0,0,0,10.000000000000002,20,10.0,14.658756388868944,46,14.826086956521738,12.461940040340847,124,9.846774193548388,37.0,11,37.0,0.3333333333333333,192734,0.0,0.0,38,0,0,1,0,0.0,32,33,25,372.0,96.0,19,7,25,2510,23.34726806730032,526.1586221940815
31,25,0,0,0,10.000000000000002,20,10.0,14.524924619119634,28,12.357142857142858,12.01120638702906,149,10.087248322147651,37.0,12,37.0,0.3333333333333333,181672,0.0,0.0,36,0,0,0,0,0.0,35,35,26,372.0,93.0,19,6,26,2493,25.21327886171639,551.3719010557979
32,26,0,0,0,10.000000000000002,20,10.0,15.339500772747463,50,22.4,11.709677233905973,86,9.232558139534882,37.0,11,37.0,0.3333333333333333,175790,0.0,0.0,32,0,0,0,0,0.0,34,34,26,390.0,108.0,20,6,26,2521,24.719818014651537,576.0917190704495
33,26,0,0,0,10.000000000000002,20,10.0,16.067317717849082,50,22.4,11.764903469884771,108,12.129629629629632,37.0,12,37.0,0.3333333333333333,167621,0.0,0.0,34,0,0,0,0,0.0,35,35,24,390.0,108.0,20,6,24,3074,24.56696246750653,600.658681537956
34,24,0,0,0,10.000000000000002,20,10.0,16.864755106119176,60,22.66666666666667,11.887041373847511,29,14.999999999999998,37.0,13,37.0,0.3333333333333333,140169,0.0,0.0,33,0,0,0,6,90.11027667984187,33,33,24,354.0,108.0,18,6,24,1116,27.74949236214161,628.4081739000976
35,24,0,0,1,10.0,20,10.0,17.127569775409793,20,23.0,11.819041525489727,11,7.545454545454546,37.0,8,37.0,0.3333333333333333,146237,0.0,0.125,16,0,0,0,10,187.6798418972332,33,33,17,354.0,108.0,18,6,17,579,13.124541400000453,641.5327153000981
36,17,0,0,0,10.0,20,10.0,17.2408297438032,10,22.0,11.753693698816075,15,9.0,37.0,9,37.0,0.3333333333333333,115476,0.0,0.125,16,0,0,1,3,264.331884057971,22,23,11,231.0,90.0,12,5,11,668,11.785169780254366,653.3178850803524
37,11,0,0,1,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,17,37.0,0.3333333333333333,167626,0.0,0.25,13,0,0,3,11,1006.211874176548,21,24,0,213.0,0.0,11,0,0,829,1.6438961997628212,654.9617812801152
38,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167349,0.0,0.25,14,0,0,0,6,770.2929841897234,14,14,0,0.0,0.0,0,0,0,940,0.5209066923707724,655.4826879724859
39,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.3333333333333333,167207,0.0,0.25,14,0,0,0,6,1202.8847002635048,15,15,0,0.0,0.0,0,0,0,940,0.6374358590692282,656.1201238315552
40,0,0,0,0,9.999999999999998,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167067,0.0,0.25,15,0,0,0,6,1054.1601449275363,15,15,0,0.0,0.0,0,0,0,940,0.7501706555485725,656.8702944871037
41,0,0,0,0,9.999999999999998,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,166928,0.0,0.25,12,0,0,0,5,1114.0431360708535,14,14,0,0.0,0.0,0,0,0,940,0.6070111263543367,657.4773056134583
42,0,0,0,0,9.999999999999998,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,166967,0.0,0.25,16,0,0,0,3,604.7960144927538,13,13,0,0.0,0.0,0,0,0,940,0.6574641652405262,658.1347697786987
43,0,0,0,0,9.999999999999998,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167116,0.0,0.25,14,0,0,0,4,757.8742341897233,14,14,0,0.0,0.0,0,0,0,940,0.4631963856518269,658.5979661643505
44,0,0,0,0,9.999999999999998,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,167322,0.0,0.25,15,0,0,0,2,258.8173638559508,14,14,0,0.0,0.0,0,0,0,940,0.5069126412272453,659.1048788055778
45,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167420,0.0,0.25,14,0,0,0,2,583.8644927536233,15,15,0,0.0,0.0,0,0,0,940,0.6340727247297764,659.7389515303074
46,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167520,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.6945778317749499,660.4335293620825
47,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.3333333333333333,167559,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.6980836875736713,661.1316130496563
48,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,167871,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.8174538835883141,661.9490669332445
49,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,167905,0.0,0.25,16,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.6132633350789547,662.5623302683233
50,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,168005,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5237172227352858,663.0860474910587
51,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,168039,0.0,0.25,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.6400883905589579,663.7261358816178
52,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,168135,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5643437243998051,664.2904796060176
53,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,167994,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.4932181313633919,664.7836977373809
54,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.3333333333333333,167982,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.4286543764173985,665.2123521137983
55,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168078,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5430995598435402,665.7554516736417
56,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168228,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.5469288062304258,666.3023804798723
57,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168377,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.7948725298047066,667.0972530096769
58,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168415,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.6599370371550322,667.757190046832
59,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168392,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.5054114311933517,668.2626014780253
60,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168429,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.4736163225024938,668.7362178005277
61,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168579,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.4745099600404501,669.2107277605683
62,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168570,0.0,0.25,11,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5054239612072706,669.7161517217755
63,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168430,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.4881694260984659,670.204321147874
64,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168523,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.6822801381349564,670.886601286009
65,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168674,0.0,0.25,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.8100002445280552,671.696601530537
66,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168775,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.6518398281186819,672.3484413586558
67,0,0,0,0,10.000000000000002,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168806,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.5845374912023544,672.932978849858
68,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168955,0.0,0.25,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,940,0.4862753096967936,673.4192541595547
69,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,168984,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.32647635973989964,673.7457305192947
70,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169025,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.3870653584599495,674.1327958777548
71,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169227,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.32013039849698544,674.4529262762518
72,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169212,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.3999025616794825,674.8528288379313
73,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169203,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.6352618504315615,675.4880906883627
74,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169251,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5144350696355104,676.0025257579982
75,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169165,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.4974934607744217,676.5000192187726
76,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169011,0.0,0.25,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5209480635821819,677.0209672823547
77,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,168997,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.4266937803477049,677.4476610627025
78,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169147,0.0,0.25,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.4361234363168478,677.8837844990194
79,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169176,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.4147977400571108,678.2985822390765
80,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169326,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.4315940085798502,678.7301762476562
81,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169682,0.0,0.25,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,940,0.2692122757434845,678.9993885233997
82,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169712,0.0,0.25,13,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.3512277919799089,679.3506163153797
83,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169624,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.3891668636351824,679.7397831790149
84,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,36.99999999999999,20,37.0,0.16666666666666666,169824,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.4917021598666906,680.2314853388816
85,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169918,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.5337258502840996,680.7652111891657
86,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169953,0.0,0.25,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.4246561862528324,681.1898673754184
87,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169808,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.467272287234664,681.6571396626533
88,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169956,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.3688432481139898,682.0259829107672
89,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169764,0.0,0.25,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,940,0.40748840197920794,682.4334713127464
90,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.0,20,37.0,0.16666666666666666,169295,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,940,0.28665495850145817,682.7201262712479
91,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168828,0.0,0.25,14,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,940,0.36868245154619217,683.088808722794
92,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,168360,0.0,0.25,13,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,940,0.4614645838737488,683.5502733066678
93,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,167888,0.0,0.25,15,0,0,5,0,0.0,8,13,0,0.0,0.0,0,0,0,940,0.2989874724298716,683.8492607790978
94,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,167407,0.0,0.25,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,940,0.4025793671607971,684.2518401462585
95,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.00000000000001,20,37.0,0.16666666666666666,166942,0.0,0.25,16,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,940,0.4332896843552589,684.6851298306137
96,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.000000000000014,20,37.0,0.16666666666666666,166476,0.0,0.25,14,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,940,0.30392878502607346,684.9890586156397
97,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.000000000000014,20,37.0,0.16666666666666666,166010,0.0,0.25,13,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,940,0.4051896929740906,685.3942483086139
98,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.000000000000014,20,37.0,0.16666666666666666,165540,0.0,0.25,14,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,940,0.5386000759899616,685.9328483846039
99,0,0,0,0,10.0,20,10.0,17.2408297438032,0,,11.753693698816075,0,,37.000000000000014,20,37.0,0.16666666666666666,165068,0.0,0.25,15,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,940,0.3558011073619127,686.2886494919657
