,balance,assets,bankrupt,agent_id,step
122,71581.0,12572.823845486355,False,04T03@2,30.0
123,70920.0,14914.5226822156,False,04T03@2,35.0
124,71951.0,15187.51711783425,False,04T03@2,40.0
125,73912.0,14488.832432893447,False,04T03@2,45.0
126,76021.0,13642.147747952646,False,04T03@2,50.0
127,77797.0,12876.000000000002,False,04T03@2,55.0
128,79758.0,10915.000000000002,False,04T03@2,60.0
129,81645.0,9028.0,False,04T03@2,65.0
130,83606.0,7066.999999999999,False,04T03@2,70.0
131,85419.0,5253.999999999999,False,04T03@2,75.0
132,87269.0,3403.9999999999995,False,04T03@2,80.0
133,89415.0,1258.0,False,04T03@2,85.0
134,90432.0,0.0,False,04T03@2,90.0
135,89671.0,0.0,False,04T03@2,95.0
136,88968.0,0.0,False,04T03@2,100.0
137,88329.0,0.0,False,04T03@2,105.0
138,87800.0,0.0,False,04T03@2,110.0
139,86957.0,0.0,False,04T03@2,115.0
140,86340.0,0.0,False,04T03@2,120.0
141,85816.0,0.0,False,04T03@2,125.0
142,85816.0,0.0,False,04T03@2,130.0
143,85816.0,0.0,False,04T03@2,135.0
144,85816.0,0.0,False,04T03@2,140.0
145,79198.0,0.0,False,05T35@2,0.0
146,76048.0,3458.139875664492,False,05T35@2,5.0
147,73638.0,5601.751152514195,False,05T35@2,10.0
148,70033.0,8789.908819384847,False,05T35@2,15.0
149,65848.0,12628.446789845857,False,05T35@2,20.0
150,62489.0,15455.63490648544,False,05T35@2,25.0
151,58153.0,17247.32501583173,False,05T35@2,30.0
152,53906.0,19714.161264516864,False,05T35@2,35.0
153,52912.0,19722.698026613376,False,05T35@2,40.0
154,52304.0,19722.698026613376,False,05T35@2,45.0
155,51780.0,19722.698026613376,False,05T35@2,50.0
156,51077.0,19722.698026613376,False,05T35@2,55.0
157,50467.0,19722.698026613376,False,05T35@2,60.0
158,49825.0,19722.698026613376,False,05T35@2,65.0
159,49215.0,19722.698026613376,False,05T35@2,70.0
160,48542.0,19722.698026613376,False,05T35@2,75.0
161,47853.0,19722.698026613376,False,05T35@2,80.0
162,47299.0,19722.698026613376,False,05T35@2,85.0
163,46659.0,19722.698026613376,False,05T35@2,90.0
164,46067.0,19722.698026613376,False,05T35@2,95.0
165,45427.0,19722.698026613376,False,05T35@2,100.0
166,44771.0,19722.698026613376,False,05T35@2,105.0
167,43968.0,19722.698026613376,False,05T35@2,110.0
168,43403.0,19722.698026613376,False,05T35@2,115.0
169,42683.0,19722.698026613376,False,05T35@2,120.0
170,41898.0,19722.698026613376,False,05T35@2,125.0
171,41170.0,19722.698026613376,False,05T35@2,130.0
172,40346.0,19722.698026613376,False,05T35@2,135.0
173,39791.0,19722.698026613376,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
