index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,23.5138868222297,8,5.75,35.53365327666843,31,47.645161290322584,28.210234532438346,75,46.08,77.94193960537827,32,77.96875,70.0,15,70.0,0.6,366833,0.0,0.0,34,0,0,3,0,0.0,35,38,49,223.0,134.0,21,31,49,8724,0.8868198003619909,14.55104743130505
11,49,0,0,0,10.000000000000002,20,10.0,25.15201822651331,34,34.64705882352941,35.670839276845605,79,35.9873417721519,29.258674414540447,13,53.46153846153846,78.02756374117014,71,78.19718309859155,70.0,17,70.0,0.6,359147,0.0,0.0,39,0,0,3,0,0.0,34,37,52,234.0,146.0,19,30,52,11658,0.9356439523398876,15.486691383644938
12,52,0,0,0,10.000000000000002,20,10.0,29.33364148858861,106,37.5377358490566,37.28300421107206,81,41.96296296296296,32.326717698525485,32,59.34375,78.19507158950252,103,78.50485436893204,69.99999999999999,16,70.0,0.6,340219,0.0,0.0,41,0,0,4,0,0.0,30,34,45,208.0,157.0,18,34,45,18683,0.902214365079999,16.388905748724934
13,45,0,0,0,10.000000000000002,20,10.0,28.959164017657763,29,25.310344827586214,37.28300421107206,0,,35.06541659028359,85,44.16470588235293,78.26107380736948,6,81.16666666666667,69.99999999999999,13,70.0,0.5900000000000001,333866,0.0,0.0,26,0,0,4,0,0.0,34,38,53,257.0,91.0,23,22,53,6085,0.8194339480251074,17.208339696750045
14,53,0,0,0,10.000000000000002,20,10.0,27.420710178092822,58,19.98275862068965,37.99999746457272,39,43.230769230769226,34.39612878219992,74,31.40540540540541,77.77076143772751,34,74.26470588235293,69.99999999999999,17,70.0,0.6,324853,0.0,0.0,40,0,0,4,0,0.0,41,45,49,290.0,102.0,28,25,49,9084,1.144696021452546,18.35303571820259
15,49,0,0,0,10.000000000000002,20,10.0,27.633458608079767,24,30.33333333333333,37.34613731422839,30,31.0,33.498542428193765,66,28.54545454545455,79.31729714083919,45,87.8888888888889,70.0,15,70.0,0.6,318845,0.0,0.0,34,0,0,7,0,0.0,31,38,46,211.0,100.0,22,27,46,8747,0.6484874859452248,19.001523204147816
16,46,0,0,0,10.000000000000002,20,10.0,30.04306708853405,80,38.95,37.247683569090384,18,35.666666666666664,34.16949071819098,19,47.842105263157904,78.60021234146137,25,71.0,70.0,13,70.0,0.6,313225,0.0,0.0,30,0,0,5,0,0.0,34,39,50,235.0,94.0,22,24,50,7552,0.7991840373724699,19.80070724152029
17,50,0,0,0,10.000000000000002,20,10.0,28.524679321418862,58,19.67241379310345,37.27491651811003,9,38.111111111111114,28.468994522088057,100,7.63,78.78115800830555,33,80.21212121212122,70.0,14,70.0,0.6,302815,0.0,0.0,32,0,0,4,0,0.0,36,40,50,280.0,88.0,24,26,50,6074,0.665298230946064,20.466005472466353
18,50,0,0,1,10.000000000000002,20,10.0,28.256744004316978,41,25.92682926829268,39.16164044093319,40,51.275,34.71548506116155,82,66.63414634146342,77.5257113562718,84,73.57142857142857,70.00000000000001,14,70.0,0.6,296852,0.0,0.08333333333333333,30,0,0,6,7,39.57232638888889,30,36,42,235.0,100.0,22,28,42,15042,1.407100047916174,21.873105520382524
19,42,0,0,0,10.000000000000002,20,10.0,28.915760522888398,33,36.06060606060606,38.70499279370397,17,31.529411764705888,37.38100583498957,37,69.86486486486487,79.68910747691669,73,88.98630136986301,70.0,12,70.0,0.6,290442,0.0,0.08333333333333333,29,0,0,4,6,6.0,27,31,30,232.0,91.0,19,23,30,11847,0.5065131075680256,22.37961862795055
20,30,0,0,0,10.000000000000002,20,10.0,28.819610274814195,62,28.274193548387093,38.42326820200334,19,34.631578947368425,37.44148752506448,1,64.0,78.04105381217285,112,72.91964285714286,70.0,12,70.0,0.6,274316,0.0,0.08333333333333333,29,0,0,10,5,138.06134152585764,19,29,32,154.0,74.0,12,18,32,11682,0.41983258351683617,22.799451211467385
21,32,0,0,0,10.000000000000002,20,10.0,29.666549071860906,49,36.102040816326536,38.374376765555965,59,38.16949152542373,37.44148752506448,0,,77.27599946973474,39,69.15384615384616,70.0,20,70.0,0.6,269674,0.0,0.08333333333333333,35,0,0,5,4,142.18524904214559,24,29,36,184.0,110.0,13,19,36,8318,0.4495592676103115,23.249010479077697
22,36,0,0,0,10.000000000000002,20,10.0,29.757244898374967,84,30.16666666666667,36.77224028148404,15,7.333333333333332,40.59480412529903,47,67.17021276595744,79.1286830311233,59,91.93220338983049,70.0,18,70.0,0.6,261258,0.0,0.08333333333333333,38,0,0,8,4,55.04172545561435,29,37,38,248.0,107.0,20,16,38,12685,0.5273718889802694,23.77638236805797
23,38,0,0,0,10.000000000000002,20,10.0,30.416709748914197,41,37.121951219512205,35.99247574953217,6,2.0,40.93415001812252,5,68.0,79.20667120657194,6,84.66666666666667,69.99999999999999,12,70.0,0.6,259681,0.0,0.08333333333333333,24,0,0,4,1,1.0,35,39,37,312.0,73.0,24,14,37,3422,0.4913271609693766,24.267709529027343
24,37,0,0,0,10.000000000000002,16,10.0,31.08738751829184,30,40.3,35.99247574953217,0,,40.997445577139345,1,64.0,81.39430146761315,46,99.6304347826087,69.99999999999999,18,70.0,0.6,258848,0.0,0.08333333333333333,25,0,0,5,2,2.0,27,32,38,187.0,109.0,16,21,38,7276,0.5565353091806173,24.82424483820796
25,38,0,0,0,10.000000000000002,8,10.0,31.12279567163634,40,31.475,36.99075169067067,42,42.714285714285715,41.184472132293465,9,48.0,81.57748532893898,9,89.44444444444444,69.99999999999999,15,70.0,0.5900000000000001,257858,0.0,0.08333333333333333,25,0,0,9,2,85.53224043715845,29,38,39,253.0,93.0,22,16,39,5420,0.5000599157065153,25.324304753914475
26,39,0,0,0,10.0,7,10.0,30.84754123190329,10,20.0,36.6782820031379,17,32.0,40.889534087202094,5,23.0,79.4686704424997,27,51.66666666666666,69.99999999999999,16,70.0,0.5,256679,0.0,0.08333333333333333,16,0,0,8,0,0.0,33,41,45,278.0,93.0,25,14,45,3444,0.6163834575563669,25.94068821147084
27,45,0,0,0,10.0,12,10.0,29.31504524307841,36,13.833333333333336,36.204692890271005,28,32.07142857142857,43.60124895866191,31,67.87096774193549,79.43535442926101,8,78.0,69.99999999999997,18,70.0,0.5,254877,0.0,0.08333333333333333,25,0,0,11,0,0.0,35,46,41,318.0,95.0,28,17,41,5504,0.7680256012827158,26.708713812753558
28,41,0,0,0,10.000000000000002,8,10.0,29.732283898875433,19,37.631578947368425,36.07400481188979,14,33.785714285714285,44.78248435851142,18,63.0,79.79849977087959,41,82.60975609756099,69.99999999999997,16,70.0,0.5,252598,0.0,0.08333333333333333,22,0,0,1,0,0.0,37,38,42,260.0,76.0,21,20,42,6909,0.6255065854638815,27.33422039821744
29,42,0,0,0,10.000000000000002,9,10.0,28.525451621427827,33,16.060606060606062,36.41853423513668,35,38.714285714285715,44.78248435851142,0,,80.2354350359048,30,84.93333333333334,69.99999999999997,15,70.0,0.5,249654,0.0,0.08333333333333333,25,0,0,0,0,0.0,27,27,44,155.0,97.0,12,30,44,5573,0.4910062570124865,27.82522665522993
30,44,0,0,0,10.000000000000002,20,10.0,27.66820273790688,62,23.016129032258068,35.40183577505301,16,20.0625,44.78248435851142,0,,81.19322370807531,16,100.1875,69.99999999999997,11,70.0,0.6,246935,0.0,0.08333333333333333,29,0,0,3,0,0.0,28,31,40,179.0,110.0,15,29,40,4321,0.5052146185189486,28.330441273748875
31,40,0,0,0,10.000000000000002,20,10.0,28.04246831780047,42,31.23809523809524,33.83736895904193,22,17.363636363636363,47.135266749586016,30,68.0,81.23164504809219,15,82.0,69.99999999999997,20,70.0,0.6,245100,0.0,0.08333333333333333,33,0,0,4,0,0.0,28,32,41,182.0,75.0,18,22,41,6564,0.9850886687636377,29.315529942512512
32,41,0,0,0,10.0,20,10.0,26.51049023856337,34,10.264705882352944,31.334580783341146,28,10.928571428571427,47.81768620345507,10,66.0,80.57104714474073,60,77.45,69.99999999999999,20,70.0,0.58,228227,0.0,0.08333333333333333,29,0,0,5,4,40.10163117077971,29,34,32,203.0,76.0,19,22,32,6209,0.6552282217890024,29.970758164301515
33,32,0,0,1,10.0,20,10.0,26.525303490774654,49,26.632653061224488,31.162107897696465,11,27.54545454545455,47.882468560721684,1,64.0,80.12883615525,52,77.5,69.99999999999999,9,70.0,0.6,237511,0.0,0.16666666666666666,23,0,0,2,11,324.6076593235691,27,29,36,136.0,63.0,13,19,36,3646,0.6570335272699594,30.627791691571478
34,36,0,0,1,10.0,20,10.0,27.326923597238125,32,36.4375,31.90829131285616,25,38.4,47.882468560721684,0,,80.1203214780366,23,80.0,69.99999999999999,7,70.0,0.58,240485,0.0,0.25,17,0,0,0,15,1073.4143130722239,27,27,28,186.0,70.0,16,20,28,3581,0.5092358384281397,31.13702752999961
35,28,0,0,0,10.0,20,10.0,27.344746613263545,28,27.57142857142857,31.763832916949763,2,16.0,47.882468560721684,0,,80.06751363171354,8,78.0,69.99999999999999,9,70.0,0.6,240128,0.0,0.25,18,0,0,0,14,3574.8989709421307,20,20,17,163.0,42.0,14,14,17,2258,0.3059866186231375,31.44301414862275
36,17,0,0,0,10.000000000000002,20,10.0,26.6867589254134,40,21.0,33.27144362051241,19,49.0,48.828040918240404,15,63.0,75.43785700336305,58,52.362068965517246,69.99999999999997,12,70.0,0.6,236509,0.0,0.25,24,0,0,0,9,613.1867765989102,15,15,16,78.0,36.0,5,12,16,6793,0.1858582254499197,31.62887237407267
37,16,0,0,0,10.000000000000002,20,10.0,27.163361607560635,34,32.029411764705884,33.27144362051241,0,,49.922244434198944,15,65.66666666666667,75.45760705228834,4,77.0,69.99999999999999,6,70.0,0.6,236477,0.0,0.25,18,0,0,0,12,1797.953073515096,16,16,7,68.0,30.0,6,10,7,3002,0.17815395444631574,31.807026328518987
38,7,0,0,0,10.000000000000002,20,10.0,27.303201029022922,10,32.1,34.47572260809789,18,47.555555555555564,49.922244434198944,0,,75.03022320783964,23,69.73913043478261,69.99999999999999,12,70.0,0.6,236883,0.0,0.25,18,0,0,1,10,482.0261327875708,14,15,10,54.0,12.0,3,4,10,3821,0.13923140428960326,31.94625773280859
39,10,0,0,0,10.000000000000002,20,10.0,26.99188656610533,11,18.0,36.43497475042852,38,46.342105263157904,51.070672144806174,20,63.0,73.75767612090789,27,60.7037037037037,69.99999999999999,13,70.0,0.6,235821,0.0,0.25,22,0,0,0,5,130.5440329218107,12,12,9,54.0,21.0,3,7,9,5968,0.16818543523550036,32.11444316804409
40,9,0,0,0,10.0,20,10.0,26.99188656610533,0,,36.43497475042852,0,,49.15033767699672,64,43.0,73.8332212980991,4,79.0,70.0,9,70.0,0.6,234466,0.0,0.25,15,0,0,1,7,365.37874003189796,16,17,13,75.0,12.0,5,4,13,3898,0.18414738960564134,32.29859055764973
41,13,0,0,0,10.0,20,10.0,26.958226597882966,1,17.0,36.43497475042852,0,,49.52964570213555,6,64.83333333333333,74.35913243518151,24,79.83333333333333,70.0,11,70.0,0.6,234760,0.0,0.25,18,0,0,1,5,221.21239606953893,18,19,15,93.0,21.0,6,7,15,3292,0.34435543790459633,32.64294599555433
42,15,0,0,0,10.000000000000002,20,10.0,27.359374533827552,19,33.0,36.43497475042852,0,,49.52964570213555,0,,74.50851394624122,22,76.18181818181819,70.0,9,70.0,0.6,234694,0.0,0.25,15,0,0,1,3,435.01088888888887,12,13,16,143.0,18.0,9,6,16,3133,0.26507818698883057,32.90802418254316
43,16,0,0,0,10.000000000000002,20,10.0,27.127255179789863,14,22.857142857142854,36.43497475042852,0,,49.86850628646314,5,65.0,74.54909343828206,4,77.0,70.0,9,70.0,0.6,234978,0.0,0.25,17,0,0,1,7,7.0,12,13,21,115.0,35.0,9,7,21,1783,0.30373501032590866,33.211759192869074
44,21,0,0,0,10.000000000000002,20,10.0,25.912892732939202,14,4.714285714285714,36.68306342015792,17,39.70588235294117,49.86850628646314,0,,74.65941300205019,7,78.14285714285714,70.0,6,70.0,0.6,234735,0.0,0.25,17,0,0,2,4,4.0,12,14,20,146.0,30.0,11,10,20,1908,0.2775515913963318,33.4893107842654
45,20,0,0,0,10.0,20,10.0,27.131036179931826,36,35.0,36.68306342015792,0,,49.86850628646314,0,,74.90011270030242,14,78.42857142857143,70.0,9,70.0,0.6,235165,0.0,0.25,16,0,0,1,5,5.0,14,15,18,142.0,30.0,10,10,18,3188,0.2365571297705173,33.72586791403592
46,18,0,0,0,10.0,20,10.0,26.240452949374355,26,17.96153846153846,36.980974385249645,5,49.0,49.86850628646314,0,,75.0878117444928,11,78.45454545454545,70.0,15,70.0,0.6,235839,0.0,0.25,23,0,0,2,2,2.0,10,12,17,99.0,30.0,8,10,17,2825,0.24682859890162945,33.972696512937546
47,17,0,0,0,10.000000000000002,20,10.0,25.690116742879663,11,13.636363636363635,36.850616234868475,5,32.0,49.86850628646314,0,,75.15663969463553,7,77.0,70.0,10,70.0,0.6,236001,0.0,0.25,15,0,0,0,4,4.0,8,8,17,99.0,27.0,8,9,17,1749,0.2199052982032299,34.192601811140776
48,17,0,0,0,10.000000000000002,20,10.0,23.210524310703263,58,13.517241379310345,36.713550304501524,5,32.0,49.23012715439403,5,23.0,75.20221995568663,10,76.0,70.0,11,70.0,0.6,234504,0.0,0.25,19,0,0,0,4,4.0,5,5,13,75.0,36.0,5,12,13,2789,0.1981428749859333,34.39074468612671
49,13,0,0,0,10.000000000000002,20,10.0,22.894843392686735,20,18.85,36.713550304501524,0,,49.23012715439403,0,,75.24439048573052,4,77.0,70.0,5,70.0,0.6,234415,0.0,0.25,14,0,0,0,4,4.0,5,5,13,60.0,24.0,5,8,13,1235,0.15576945804059505,34.546514144167304
50,13,0,0,0,10.000000000000002,20,10.0,24.31102960517611,35,34.371428571428574,36.11344285856671,5,17.0,49.23012715439403,0,,75.27805030031423,3,77.0,70.0,2,70.0,0.6,233991,0.0,0.25,14,0,0,0,3,3.0,6,6,16,105.0,21.0,6,7,16,1859,0.2493015639483929,34.7958157081157
51,16,0,0,0,10.000000000000002,20,10.0,24.204212488707448,16,22.5,35.73619444354237,35,34.142857142857146,49.70924580561802,6,64.83333333333333,75.45550088205239,11,77.72727272727273,70.0,0,,0.6,233615,0.0,0.25,19,0,0,0,2,2.0,6,6,18,93.0,30.0,6,10,18,2999,0.27280522882938385,35.068620936945074
52,18,0,0,0,10.0,20,10.0,24.991776744318546,34,30.64705882352941,36.068376529827695,5,47.0,49.70924580561802,0,,75.58646132741262,7,78.14285714285714,70.0,0,,0.6,232645,0.0,0.25,15,0,0,0,5,5.0,8,8,15,110.0,30.0,8,10,15,2024,0.264671316370368,35.333292253315456
53,15,0,0,0,10.0,20,10.0,25.293300116918907,12,31.58333333333333,36.068376529827695,0,,50.13197170203455,5,65.0,75.78538794813807,8,79.0,70.0,0,,0.6,232389,0.0,0.25,13,0,0,0,4,4.0,4,4,17,69.0,33.0,4,11,17,1536,0.198633436113596,35.531925689429045
54,17,0,0,0,10.0,20,10.0,24.968639321836577,43,23.18604651162791,37.15514340508235,14,49.0,50.21665001885461,1,64.0,75.81418148811575,3,77.0,70.0,0,,0.6,231265,0.0,0.25,15,0,0,0,3,3.0,7,7,13,99.0,30.0,7,10,13,2178,0.23232208751142025,35.76424777694047
55,13,0,0,0,10.0,20,10.0,23.0716225516004,35,9.457142857142856,37.895773105459945,10,49.0,52.00083195401451,23,63.43478260869565,75.95763681272035,8,78.0,70.0,4,70.0,0.5599999999999999,229837,0.0,0.25,17,0,0,0,6,5.325,5,5,16,56.0,24.0,5,8,16,3324,0.15444963797926906,35.91869741491973
56,16,0,0,1,9.999999999999998,17,10.0,23.480055135481482,10,34.0,37.895773105459945,0,,53.442853495327775,20,64.5,75.99430556354166,4,77.0,70.0,8,70.0,0.5,231537,0.0,0.3333333333333333,12,0,0,0,12,2355.4166666666665,6,6,16,74.0,30.0,6,10,16,2578,0.2294812668114901,36.14817868173122
57,16,0,0,0,9.999999999999998,8,10.0,23.480055135481482,0,,38.88008701312801,14,49.0,54.28109883860795,15,63.0,76.21223723485559,8,79.0,70.00000000000001,9,70.0,0.5,232087,0.0,0.3333333333333333,11,0,0,0,12,9218.167592592594,4,4,17,94.0,27.0,7,9,17,2973,0.7472960166633129,36.89547469839454
58,17,0,0,0,9.999999999999998,9,10.0,23.89949089172318,10,34.0,38.281218833265406,4,17.0,55.193974462222116,18,63.0,76.32018360824347,4,79.0,70.00000000000001,15,70.0,0.5,233047,0.0,0.3333333333333333,13,0,0,0,9,5651.489814814814,4,4,10,72.0,39.0,4,13,10,2998,0.2294908128678799,37.124965511262424
59,10,0,0,0,9.999999999999998,5,10.0,24.327967601210226,10,34.0,38.281218833265406,0,,55.193974462222116,0,,76.53250601657392,8,79.0,70.00000000000001,2,70.0,0.5,233137,0.0,0.3333333333333333,7,0,0,2,9,12006.715185185183,2,4,10,57.0,18.0,4,6,10,1162,0.2513295765966177,37.37629508785904
60,10,0,0,0,9.999999999999998,9,10.0,25.127839509832977,18,34.55555555555556,39.504650472522435,18,48.444444444444436,55.193974462222116,0,,76.63653800751065,4,79.0,70.00000000000001,4,70.0,0.5,233327,0.0,0.3333333333333333,9,0,0,0,10,8741.010555555555,3,3,12,54.0,21.0,3,7,12,2180,0.1920689046382904,37.56836399249733
61,12,0,0,0,9.999999999999998,10,10.0,25.536427795175555,10,34.0,38.82618697282898,4,16.0,56.087487268069324,20,63.0,77.2123741843122,51,78.17647058823529,70.00000000000001,10,70.0,0.5,233927,0.0,0.3333333333333333,12,0,0,3,9,8918.194444444445,3,6,7,108.0,18.0,6,6,7,6451,0.2267358209937811,37.79509981349111
62,7,0,0,0,9.999999999999998,10,10.0,25.99710446927493,10,35.0,40.101616643106546,19,48.47368421052632,56.3621342081119,5,65.0,74.20125261292641,8,28.0,70.00000000000001,11,70.0,0.5,234597,0.0,0.3333333333333333,13,0,0,1,8,7432.3287037037035,4,5,10,90.0,6.0,5,2,10,2690,0.16550880670547485,37.960608620196574
63,10,0,0,0,9.999999999999998,9,10.0,26.446510531452898,11,34.0,40.101616643106546,0,,57.16173932630865,20,63.0,74.20125261292641,0,,70.00000000000001,13,70.0,0.5,235417,0.0,0.3333333333333333,11,0,0,2,5,9508.140740740742,4,6,10,93.0,12.0,6,4,10,2634,0.21409796364605427,38.17470658384264
64,10,0,0,0,9.999999999999996,10,10.0,26.446510531452898,0,,40.101616643106546,0,,57.45789081879574,6,64.83333333333333,75.14934324633505,23,80.0,70.00000000000001,8,70.0,0.5,235877,0.0,0.3333333333333333,11,0,0,1,3,5170.332777777778,0,1,7,18.0,27.0,1,9,7,2889,0.13296791724860668,38.30767450109124
65,7,0,0,0,9.999999999999996,10,10.0,26.446510531452898,0,,40.99210595315946,23,46.0,57.71817327674783,5,65.0,75.14934324633505,0,,70.0,8,70.0,0.5,236337,0.0,0.3333333333333333,9,0,0,1,5,9508.14074074074,1,2,11,36.0,15.0,2,5,11,2043,0.12675533816218376,38.43442983925343
66,11,0,0,0,9.999999999999996,12,10.0,26.446510531452898,0,,41.10723490284991,2,49.0,57.71817327674783,0,,75.14934324633505,0,,70.0,8,70.0,0.5,236777,0.0,0.3333333333333333,10,0,0,1,4,8319.248148148148,0,1,9,18.0,30.0,1,10,9,778,0.1028674878180027,38.53729732707143
67,9,0,0,0,9.999999999999996,13,10.0,26.948860762990908,11,35.0,41.10723490284991,0,,57.98708405428399,5,65.0,75.42119773748209,18,77.33333333333333,70.0,6,70.0,0.5,237067,0.0,0.3333333333333333,14,0,0,0,3,5942.4629629629635,0,0,10,0.0,27.0,0,9,10,2652,0.07429065182805061,38.61158797889948
68,10,0,0,0,9.999999999999998,12,10.0,26.948860762990908,0,,42.57664338179871,33,48.15151515151515,58.03602710265727,1,64.0,75.5017808818121,7,77.0,70.0,7,70.0,0.5,237437,0.0,0.3333333333333333,13,0,0,0,3,6061.2522222222215,0,0,10,0.0,30.0,0,10,10,2802,0.07041973248124123,38.68200771138072
69,10,0,0,0,9.999999999999998,9,10.0,27.39973637397592,10,35.0,41.87773492723564,4,17.0,58.510194770457296,7,66.0,75.5017808818121,0,,70.0,10,70.0,0.5,238047,0.0,0.3333333333333333,11,0,0,0,4,6834.382407407408,0,0,0,0.0,30.0,0,10,0,1670,0.040767569094896317,38.72277528047562
70,0,0,0,0,10.0,12,10.0,27.886620443068285,11,35.0,41.87773492723564,0,,58.80302207373542,5,65.0,75.53911997811186,10,76.0,70.0,12,70.0,0.5,238767,0.0,0.3333333333333333,12,0,0,0,4,8319.248148148148,0,0,0,0.0,0.0,0,0,0,2430,0.006013000383973122,38.7287882808596
71,0,0,0,0,10.0,0,,27.886620443068285,0,,41.87773492723564,0,,58.80302207373542,0,,75.53911997811186,0,,70.0,8,70.0,0.5,239327,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.004484992474317551,38.73327327333391
72,0,0,0,0,10.0,0,,27.886620443068285,0,,41.87773492723564,0,,58.80302207373542,0,,75.6767336345193,14,76.85714285714286,70.0,11,70.0,0.45,240097,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1846,0.004059407860040665,38.737332681193955
73,0,0,0,0,10.0,0,,27.886620443068285,0,,41.87773492723564,0,,58.80302207373542,0,,75.6767336345193,0,,70.0,6,70.0,0.4,240517,0.0,0.3333333333333333,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0034254565834999084,38.740758137777455
74,0,0,0,0,10.0,0,,27.886620443068285,0,,41.87773492723564,0,,58.80302207373542,0,,75.6767336345193,0,,70.0,10,70.0,0.4,241217,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004157232120633125,38.744915369898074
75,0,0,0,0,10.0,0,,27.886620443068285,0,,41.87773492723564,0,,58.80302207373542,0,,75.6767336345193,0,,70.0,9,70.0,0.4,241847,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0036640260368585595,38.74857939593494
