,balance,assets,bankrupt,agent_id,step
98,52679.0,4813.482934192465,False,06T40@3,10.0
99,51226.0,9301.802748169608,False,06T40@3,15.0
100,53098.0,13713.514128079194,False,06T40@3,20.0
101,57897.0,13165.576280427893,False,06T40@3,25.0
102,61036.0,13390.761889059662,False,06T40@3,30.0
103,63404.0,13389.12971757866,False,06T40@3,35.0
104,64020.0,13944.353635775951,False,06T40@3,40.0
105,65655.0,13825.648046905642,False,06T40@3,45.0
106,66472.0,14459.629997753033,False,06T40@3,50.0
107,68036.0,14280.035720791426,False,06T40@3,55.0
108,69292.0,13181.484537291832,False,06T40@3,60.0
109,69292.0,12925.687038369626,False,06T40@3,65.0
110,69916.0,12388.415676410345,False,06T40@3,70.0
111,70232.0,12108.277381523088,False,06T40@3,75.0
112,51799.0,0.0,False,07T36@3,0.0
113,51954.0,1905.6177334198,False,07T36@3,5.0
114,52944.0,3544.0223802327405,False,07T36@3,10.0
115,52520.0,6052.444132634813,False,07T36@3,15.0
116,42139.0,8830.330356010592,False,07T36@3,20.0
117,43104.0,10449.775496503471,False,07T36@3,25.0
118,43177.0,11699.923454826578,False,07T36@3,30.0
119,43342.0,12344.301049908721,False,07T36@3,35.0
120,39552.0,14943.426090328667,False,07T36@3,40.0
121,42004.0,14115.513170646083,False,07T36@3,45.0
122,43773.0,13543.247053006544,False,07T36@3,50.0
123,42861.0,15836.418463425945,False,07T36@3,55.0
124,40440.0,19535.925217684104,False,07T36@3,60.0
125,42932.0,17741.90032135384,False,07T36@3,65.0
126,43823.0,17834.939414720604,False,07T36@3,70.0
127,44583.0,17937.958454214277,False,07T36@3,75.0
128,62387.0,0.0,False,08T22@4,0.0
129,62295.0,0.0,False,08T22@4,5.0
130,59942.0,1945.593577237648,False,08T22@4,10.0
131,53787.0,9178.114582703778,False,08T22@4,15.0
132,42844.0,21678.826569617162,False,08T22@4,20.0
133,43645.0,21100.792388551134,False,08T22@4,25.0
134,40641.0,24070.29217565853,False,08T22@4,30.0
135,38125.0,26565.258080767264,False,08T22@4,35.0
136,34861.0,29889.30061904493,False,08T22@4,40.0
137,32396.0,32193.735275194653,False,08T22@4,45.0
138,32705.0,31672.858989493638,False,08T22@4,50.0
139,30096.0,34107.9264916253,False,08T22@4,55.0
140,30552.0,33455.409495975306,False,08T22@4,60.0
141,28001.0,35469.05625766884,False,08T22@4,65.0
142,28320.0,34940.953593871316,False,08T22@4,70.0
143,30324.0,32675.123006822716,False,08T22@4,75.0
144,62387.0,0.0,False,09T23@4,0.0
145,61150.0,700.4108108108109,False,09T23@4,5.0
146,51591.0,8183.903658564718,False,09T23@4,10.0
147,37484.0,19432.7377995056,False,09T23@4,15.0
148,24019.0,29889.723610062203,False,09T23@4,20.0
149,9387.0,43154.48973900872,False,09T23@4,25.0
150,3085.0,47579.22909293213,False,09T23@4,30.0
151,-63566.444444444445,52924.626510562666,True,09T23@4,35.0
152,-63566.444444444445,48803.75927804349,True,09T23@4,40.0
153,-63566.444444444445,49508.97449489989,True,09T23@4,45.0
154,-63566.444444444445,49758.79124850772,True,09T23@4,50.0
155,-63566.444444444445,50207.99793320816,True,09T23@4,55.0
156,-63566.444444444445,50656.75162296454,True,09T23@4,60.0
157,-63566.444444444445,49673.71588582745,True,09T23@4,65.0
158,-63566.444444444445,49931.35830553193,True,09T23@4,70.0
159,-63566.444444444445,50022.320932417264,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
