index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
721,T40,T22,9,5,77,5,-1,5,06T40@3,08T22@4,17,9,-1,-1,4
52,T22,OTHER,9,2,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
53,T22,OTHER,9,1,70,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
932,T23,T22,9,16,3,-1,-1,9,01T23@0,02T22@1,14,-1,-1,-1,1
935,T36,T23,9,4,81,-1,-1,9,07T36@3,09T23@4,2,-1,-1,-1,4
711,T36,T22,9,4,77,5,-1,5,07T36@3,08T22@4,17,9,-1,-1,4
419,T22,OTHER,9,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
664,T23,T36,9,23,7,4,-1,4,05T23@2,07T36@3,2,9,-1,-1,3
568,T23,T22,9,22,23,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
572,T40,T23,9,5,102,2,-1,2,06T40@3,09T23@4,9,9,-1,-1,4
661,T23,T22,9,5,6,4,-1,4,01T23@0,02T22@1,14,9,-1,-1,1
648,T40,T22,9,4,79,-1,-1,3,06T40@3,08T22@4,17,-1,-1,-1,4
190,T23,OTHER,9,1,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
694,T23,T22,9,3,10,4,-1,4,01T23@0,02T22@1,2,9,-1,-1,1
133,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
132,T23,OTHER,9,3,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
565,T22,T22,9,5,47,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
635,T23,T36,9,6,22,3,-1,3,05T23@2,07T36@3,2,9,-1,-1,3
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
696,T40,T23,9,6,103,4,-1,4,06T40@3,09T23@4,10,9,-1,-1,4
212,T23,OTHER,9,6,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
674,T23,T36,9,17,21,4,-1,4,05T23@2,07T36@3,2,9,-1,-1,3
700,T22,T36,9,5,68,4,-1,4,04T22@2,07T36@3,17,9,-1,-1,3
665,T36,T23,9,6,44,4,-1,4,07T36@3,09T23@4,14,9,-1,-1,4
556,T22,T23,9,6,37,2,-1,2,00T22@0,03T23@1,17,9,-1,-1,1
656,T22,T40,9,15,63,4,-1,4,04T22@2,06T40@3,17,9,-1,-1,3
652,T40,T23,9,5,102,-1,-1,3,06T40@3,09T23@4,9,-1,-1,-1,4
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
654,T40,T22,10,4,79,4,-1,4,06T40@3,08T22@4,17,10,-1,-1,4
808,T23,T22,10,2,14,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
918,T23,T40,10,3,22,9,-1,9,05T23@2,06T40@3,2,10,-1,-1,3
915,T23,T40,10,13,20,9,-1,9,05T23@2,06T40@3,2,10,-1,-1,3
376,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
830,T36,T22,10,7,77,7,-1,7,07T36@3,08T22@4,17,10,-1,-1,4
373,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
839,T36,T23,10,7,104,-1,-1,7,07T36@3,09T23@4,7,-1,-1,-1,4
636,T23,T40,10,25,42,3,-1,3,05T23@2,06T40@3,2,10,-1,-1,3
852,T23,T40,10,2,5,8,-1,8,05T23@2,06T40@3,2,10,-1,-1,3
12,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
887,T22,T23,10,29,35,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
609,T22,T23,10,15,60,3,-1,3,02T22@1,05T23@2,13,10,-1,-1,2
4,T22,OTHER,10,2,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
217,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
232,T23,OTHER,10,1,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
446,T22,OTHER,10,5,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
646,T22,T36,10,15,68,3,-1,3,04T22@2,07T36@3,17,10,-1,-1,3
709,T23,T22,10,3,2,5,-1,5,01T23@0,02T22@1,11,10,-1,-1,1
713,T40,T23,10,13,104,5,-1,5,06T40@3,09T23@4,10,10,-1,-1,4
596,T22,T22,10,5,47,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
692,T22,T22,10,9,32,4,-1,4,02T22@1,04T22@2,6,10,-1,-1,2
295,T22,OTHER,10,1,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
128,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
744,T23,T22,10,3,4,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
97,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
316,T22,OTHER,10,1,70,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
944,T36,T23,10,8,36,10,-1,10,07T36@3,09T23@4,16,10,-1,-1,4
150,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
678,T22,T36,10,15,68,4,-1,4,04T22@2,07T36@3,17,10,-1,-1,3
77,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,T23,OTHER,10,4,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
965,T23,T36,10,2,15,10,-1,10,05T23@2,07T36@3,2,10,-1,-1,3
974,T22,T23,10,52,54,-1,-1,10,02T22@1,05T23@2,2,-1,-1,-1,2
344,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
167,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
783,T23,T23,10,2,27,6,-1,6,03T23@1,05T23@2,11,10,-1,-1,2
304,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
838,T36,T23,11,23,104,-1,-1,7,07T36@3,09T23@4,9,-1,-1,-1,4
591,T22,T23,11,10,63,2,-1,2,02T22@1,05T23@2,11,11,-1,-1,2
420,T22,OTHER,11,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
747,T22,T23,11,31,53,-1,-1,5,02T22@1,05T23@2,15,-1,-1,-1,2
940,T23,T36,11,1,20,10,-1,10,05T23@2,07T36@3,2,11,-1,-1,3
719,T40,T22,11,21,76,5,-1,5,06T40@3,08T22@4,17,11,-1,-1,4
608,T40,T23,11,1,104,3,-1,3,06T40@3,09T23@4,7,11,-1,-1,4
950,T23,T40,11,1,1,10,-1,10,05T23@2,06T40@3,8,11,-1,-1,3
493,T36,T22,11,4,79,1,-1,1,07T36@3,08T22@4,17,11,-1,-1,4
832,T23,T22,11,7,10,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
926,T22,T23,11,3,49,9,-1,9,02T22@1,05T23@2,2,11,-1,-1,2
931,T22,T36,11,10,64,-1,-1,9,04T22@2,07T36@3,17,-1,-1,-1,3
778,T40,T22,11,4,77,6,-1,6,06T40@3,08T22@4,17,11,-1,-1,4
802,T22,T40,11,10,66,7,-1,7,04T22@2,06T40@3,17,11,-1,-1,3
934,T22,T23,11,16,46,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
677,T36,T23,11,5,83,4,-1,4,07T36@3,09T23@4,16,11,-1,-1,4
480,T22,T22,11,10,35,1,-1,1,00T22@0,02T22@1,17,11,-1,-1,1
809,T36,T22,11,29,82,7,-1,7,07T36@3,08T22@4,17,11,-1,-1,4
690,T22,T23,11,31,58,4,-1,4,02T22@1,05T23@2,13,11,-1,-1,2
810,T23,T22,11,4,12,7,-1,7,01T23@0,02T22@1,2,11,-1,-1,1
506,T36,T23,11,5,47,1,-1,1,07T36@3,09T23@4,13,11,-1,-1,4
901,T23,T36,11,1,14,9,-1,9,05T23@2,07T36@3,2,11,-1,-1,3
644,T23,T22,11,21,9,3,-1,3,03T23@1,04T22@2,2,11,-1,-1,2
823,T23,T22,11,5,1,7,-1,7,03T23@1,04T22@2,8,11,-1,-1,2
824,T40,T23,11,2,100,7,-1,7,06T40@3,09T23@4,11,11,-1,-1,4
638,T22,T23,11,13,46,3,-1,3,00T22@0,03T23@1,8,11,-1,-1,1
930,T22,T23,11,11,46,-1,-1,9,00T22@0,03T23@1,13,-1,-1,-1,1
937,T22,T23,11,45,38,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
990,T22,T23,11,7,26,11,-1,11,00T22@0,03T23@1,2,11,-1,-1,1
984,T23,T22,11,2,2,11,-1,11,03T23@1,04T22@2,12,11,-1,-1,2
0,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
248,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
347,T23,OTHER,11,1,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
78,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
37,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
332,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
206,T22,OTHER,11,1,70,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
329,T23,OTHER,11,5,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
182,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
180,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
322,T23,OTHER,11,2,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
138,T23,OTHER,11,1,70,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
381,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
380,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
135,T22,OTHER,11,5,70,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
127,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
717,T23,T40,12,2,12,5,-1,5,05T23@2,06T40@3,2,12,-1,-1,3
675,T22,T23,12,14,46,4,-1,4,00T22@0,03T23@1,10,12,-1,-1,1
773,T36,T23,12,30,101,6,-1,6,07T36@3,09T23@4,11,12,-1,-1,4
66,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
71,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
765,T22,T23,12,17,42,6,-1,6,00T22@0,03T23@1,14,12,-1,-1,1
641,T40,T22,12,48,52,3,-1,3,06T40@3,08T22@4,2,12,-1,-1,4
941,T22,T40,12,10,66,10,-1,10,04T22@2,06T40@3,17,12,-1,-1,3
748,T40,T23,12,4,101,-1,-1,5,06T40@3,09T23@4,13,-1,-1,-1,4
740,T36,T23,12,10,103,5,-1,5,07T36@3,09T23@4,9,12,-1,-1,4
169,T22,OTHER,12,3,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
643,T22,T22,12,25,23,3,-1,3,00T22@0,02T22@1,2,12,-1,-1,1
390,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
184,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
363,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
733,T22,T23,12,17,64,5,-1,5,02T22@1,05T23@2,10,12,-1,-1,2
362,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
720,T22,T22,12,23,32,5,-1,5,02T22@1,04T22@2,2,12,-1,-1,2
1010,T22,T23,12,6,58,-1,-1,11,02T22@1,05T23@2,2,-1,-1,-1,2
449,T22,OTHER,12,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
933,T22,T23,12,96,28,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
676,T22,T23,12,15,56,4,-1,4,02T22@1,05T23@2,15,12,-1,-1,2
821,T23,T36,12,2,11,7,-1,7,05T23@2,07T36@3,2,12,-1,-1,3
578,T22,T22,12,13,49,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
1046,T22,T23,12,88,42,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
412,T22,OTHER,12,1,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
276,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
828,T22,T40,12,10,66,7,-1,7,04T22@2,06T40@3,17,12,-1,-1,3
858,T23,T22,12,1,2,8,-1,8,03T23@1,04T22@2,11,12,-1,-1,2
51,T23,OTHER,12,2,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
862,T23,T23,12,12,8,8,-1,8,03T23@1,05T23@2,13,12,-1,-1,2
1043,T22,T23,12,12,35,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
599,T22,T40,12,1,65,2,-1,2,04T22@2,06T40@3,17,12,-1,-1,3
323,T23,OTHER,12,1,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
910,T22,T22,12,17,36,9,-1,9,00T22@0,02T22@1,17,12,-1,-1,1
804,T22,T36,12,5,68,7,-1,7,04T22@2,07T36@3,17,12,-1,-1,3
547,T22,T23,12,16,45,2,-1,2,00T22@0,03T23@1,9,12,-1,-1,1
800,T22,T23,12,17,42,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
292,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
43,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
220,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
869,T22,T40,12,1,64,8,-1,8,04T22@2,06T40@3,17,12,-1,-1,3
871,T22,T36,12,1,64,8,-1,8,04T22@2,07T36@3,17,12,-1,-1,3
209,T22,OTHER,12,2,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
789,T36,T23,12,10,103,6,-1,6,07T36@3,09T23@4,9,12,-1,-1,4
813,T36,T23,12,5,100,7,-1,7,07T36@3,09T23@4,13,12,-1,-1,4
271,T23,OTHER,12,5,70,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
279,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
165,T23,OTHER,13,3,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
627,T36,T22,13,5,79,3,-1,3,07T36@3,08T22@4,17,13,-1,-1,4
333,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
185,T23,OTHER,13,1,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1012,T22,T22,13,16,36,-1,-1,11,00T22@0,02T22@1,17,-1,-1,-1,1
221,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
640,T22,T23,13,4,46,3,-1,3,00T22@0,03T23@1,11,13,-1,-1,1
203,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
348,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
341,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1044,T23,T36,13,40,7,-1,-1,12,05T23@2,07T36@3,12,-1,-1,-1,3
436,T22,OTHER,13,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
303,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
369,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
878,T23,T36,13,13,34,8,-1,8,05T23@2,07T36@3,2,13,-1,-1,3
16,T22,OTHER,13,4,70,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
849,T22,T40,13,18,63,8,-1,8,04T22@2,06T40@3,17,13,-1,-1,3
894,T22,T40,13,18,43,9,-1,9,04T22@2,06T40@3,2,13,-1,-1,3
28,T23,OTHER,13,1,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
906,T23,T22,13,5,2,9,-1,9,01T23@0,02T22@1,11,13,-1,-1,1
426,T22,OTHER,13,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
153,T23,OTHER,13,4,70,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
793,T23,T40,13,18,10,6,-1,6,05T23@2,06T40@3,2,13,-1,-1,3
875,T22,T36,13,18,68,8,-1,8,04T22@2,07T36@3,17,13,-1,-1,3
776,T22,T23,13,6,40,6,-1,6,00T22@0,03T23@1,16,13,-1,-1,1
69,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
939,T23,T22,13,8,3,10,-1,10,01T23@0,02T22@1,3,13,-1,-1,1
794,T40,T23,13,1,92,6,-1,6,06T40@3,09T23@4,14,13,-1,-1,4
975,T36,T23,13,8,104,-1,-1,10,07T36@3,09T23@4,8,-1,-1,-1,4
393,T22,OTHER,13,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
718,T22,T23,13,6,46,5,-1,5,00T22@0,03T23@1,10,13,-1,-1,1
98,T23,OTHER,14,2,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
251,T22,OTHER,14,1,70,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
973,T36,T23,14,10,100,-1,-1,10,07T36@3,09T23@4,11,-1,-1,-1,4
262,T23,OTHER,14,2,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
265,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
666,T22,T40,14,1,65,4,-1,4,04T22@2,06T40@3,17,14,-1,-1,3
888,T40,T23,14,13,101,-1,-1,8,06T40@3,09T23@4,13,-1,-1,-1,4
266,T23,OTHER,14,1,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
15,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
1064,T23,T22,14,4,9,13,-1,13,01T23@0,02T22@1,2,14,-1,-1,1
11,T22,OTHER,14,4,70,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
863,T36,T23,14,5,101,8,-1,8,07T36@3,09T23@4,10,14,-1,-1,4
291,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
867,T36,T23,14,10,104,8,-1,8,07T36@3,09T23@4,7,14,-1,-1,4
843,T23,T22,14,4,3,8,-1,8,03T23@1,04T22@2,2,14,-1,-1,2
715,T22,T23,14,14,44,5,-1,5,00T22@0,03T23@1,11,14,-1,-1,1
898,T22,T40,14,9,43,9,-1,9,04T22@2,06T40@3,5,14,-1,-1,3
899,T22,T36,14,1,64,9,-1,9,04T22@2,07T36@3,17,14,-1,-1,3
186,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
191,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
763,T22,T36,14,10,68,6,-1,6,04T22@2,07T36@3,17,14,-1,-1,3
946,T23,T40,14,22,4,10,-1,10,05T23@2,06T40@3,2,14,-1,-1,3
735,T22,T22,14,31,46,5,-1,5,02T22@1,04T22@2,17,14,-1,-1,2
924,T22,T22,14,9,34,9,-1,9,00T22@0,02T22@1,17,14,-1,-1,1
758,T22,T23,14,4,62,6,-1,6,02T22@1,05T23@2,15,14,-1,-1,2
731,T22,T36,14,10,68,5,-1,5,04T22@2,07T36@3,17,14,-1,-1,3
967,T23,T22,14,25,6,10,-1,10,01T23@0,02T22@1,2,14,-1,-1,1
797,T40,T22,14,34,52,-1,-1,6,06T40@3,08T22@4,2,-1,-1,-1,4
172,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
817,T23,T22,14,2,3,7,-1,7,01T23@0,02T22@1,2,14,-1,-1,1
29,T23,OTHER,14,3,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
1073,T23,T36,14,9,34,13,-1,13,05T23@2,07T36@3,2,14,-1,-1,3
216,T23,OTHER,14,4,70,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
972,T36,T22,14,8,52,10,-1,10,07T36@3,08T22@4,2,14,-1,-1,4
398,T22,OTHER,14,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1103,T22,T22,14,1,12,14,-1,14,00T22@0,02T22@1,17,14,-1,-1,1
328,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
512,T36,T23,14,9,52,1,-1,1,07T36@3,09T23@4,14,14,-1,-1,4
1126,T36,T23,14,47,82,-1,-1,14,07T36@3,09T23@4,2,-1,-1,-1,4
1101,T23,T36,14,7,7,14,-1,14,05T23@2,07T36@3,2,14,-1,-1,3
365,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
1087,T23,T22,14,3,11,14,-1,14,01T23@0,02T22@1,2,14,-1,-1,1
1083,T23,T36,14,40,7,-1,-1,13,05T23@2,07T36@3,11,-1,-1,-1,3
1111,T23,T36,14,5,1,14,-1,14,05T23@2,07T36@3,2,14,-1,-1,3
334,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
1109,T36,T23,14,2,48,14,-1,14,07T36@3,09T23@4,12,14,-1,-1,4
346,T23,OTHER,15,1,70,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
781,T22,T36,15,10,68,6,-1,6,04T22@2,07T36@3,17,15,-1,-1,3
1033,T23,T23,15,9,19,12,-1,12,03T23@1,05T23@2,14,15,-1,-1,2
917,T22,T23,15,2,61,9,-1,9,02T22@1,05T23@2,14,15,-1,-1,2
263,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
33,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
842,T23,T40,15,2,15,8,-1,8,05T23@2,06T40@3,2,15,-1,-1,3
764,T22,T22,15,10,35,6,-1,6,00T22@0,02T22@1,17,15,-1,-1,1
1127,T23,T36,15,34,21,-1,-1,14,05T23@2,07T36@3,16,-1,-1,-1,3
1128,T22,T23,15,19,41,-1,-1,14,00T22@0,03T23@1,2,-1,-1,-1,1
20,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
400,T22,OTHER,15,5,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
903,T36,T23,15,10,101,9,-1,9,07T36@3,09T23@4,10,15,-1,-1,4
902,T23,T36,15,5,28,9,-1,9,05T23@2,07T36@3,2,15,-1,-1,3
1145,T23,T36,15,1,2,15,-1,15,05T23@2,07T36@3,11,15,-1,-1,3
996,T23,T40,15,22,8,11,-1,11,05T23@2,06T40@3,2,15,-1,-1,3
1007,T22,T23,15,11,51,11,-1,11,02T22@1,05T23@2,16,15,-1,-1,2
896,T22,T23,15,5,46,9,-1,9,00T22@0,03T23@1,12,15,-1,-1,1
897,T23,T22,15,8,16,9,-1,9,01T23@0,02T22@1,2,15,-1,-1,1
947,T40,T23,15,23,103,10,-1,10,06T40@3,09T23@4,9,15,-1,-1,4
518,T40,T23,15,12,48,1,-1,1,06T40@3,09T23@4,12,15,-1,-1,4
160,T23,OTHER,15,2,70,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
42,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
308,T22,OTHER,15,3,70,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
351,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1001,T22,T22,15,4,17,11,-1,11,02T22@1,04T22@2,17,15,-1,-1,2
784,T23,T40,15,16,11,6,-1,6,05T23@2,06T40@3,2,15,-1,-1,3
280,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
82,T23,OTHER,15,5,70,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
1117,T23,T22,15,4,2,14,-1,14,03T23@1,04T22@2,14,15,-1,-1,2
1011,T40,T23,15,23,82,-1,-1,11,06T40@3,09T23@4,16,-1,-1,-1,4
7,T22,OTHER,15,1,70,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
880,T22,T36,15,10,68,8,-1,8,04T22@2,07T36@3,17,15,-1,-1,3
349,T23,OTHER,15,2,70,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
293,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
331,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1154,T23,T22,15,1,20,15,-1,15,01T23@0,02T22@1,2,15,-1,-1,1
45,T22,OTHER,15,1,70,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
48,T23,OTHER,16,3,70,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
244,T22,OTHER,16,1,70,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
938,T22,T23,16,16,36,10,-1,10,00T22@0,03T23@1,16,16,-1,-1,1
55,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1023,T22,T40,16,1,64,12,-1,12,04T22@2,06T40@3,17,16,-1,-1,3
338,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1081,T22,T23,16,103,23,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
30,OTHER,T22,16,7,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
173,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1005,T22,T36,16,5,68,11,-1,11,04T22@2,07T36@3,17,16,-1,-1,3
803,T40,T22,16,4,79,7,-1,7,06T40@3,08T22@4,17,16,-1,-1,4
439,T22,OTHER,16,7,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1003,T23,T40,16,7,22,11,-1,11,05T23@2,06T40@3,2,16,-1,-1,3
756,T23,T36,16,1,11,6,-1,6,05T23@2,07T36@3,2,16,-1,-1,3
50,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
113,T23,OTHER,16,2,70,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
1065,T36,T22,16,8,28,13,-1,13,07T36@3,08T22@4,17,16,-1,-1,4
1203,T22,T23,16,4,24,-1,-1,16,00T22@0,03T23@1,2,-1,-1,-1,1
116,T22,OTHER,16,1,70,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
1155,T23,T22,16,1,8,15,-1,15,01T23@0,02T22@1,2,16,-1,-1,1
312,T22,OTHER,16,2,70,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
1204,T22,T22,16,15,32,-1,-1,16,02T22@1,04T22@2,2,-1,-1,-1,2
1095,T22,T22,16,15,32,14,-1,14,02T22@1,04T22@2,2,16,-1,-1,2
288,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
