,balance,assets,bankrupt,agent_id,step
86,67999.0,2206.954713815399,False,04T37@2,30.0
87,68142.0,2176.8046593005865,False,04T37@2,35.0
88,67648.0,2587.5982948854307,False,04T37@2,40.0
89,67050.0,3040.0,False,04T37@2,45.0
90,66355.0,3584.0,False,04T37@2,50.0
91,66994.0,2848.0,False,04T37@2,55.0
92,65819.0,3818.353354374991,False,04T37@2,60.0
93,66275.0,3203.2891819725714,False,04T37@2,65.0
94,66152.0,3189.4344324710137,False,04T37@2,70.0
95,64321.0,5098.53426877906,False,04T37@2,75.0
96,65027.0,4289.656651162257,False,04T37@2,80.0
97,65067.0,4662.052596510741,False,04T37@2,85.0
98,65475.0,4320.0,False,04T37@2,90.0
99,66871.0,2912.0,False,04T37@2,95.0
100,71271.0,0.0,False,05T29@2,0.0
101,70957.0,0.0,False,05T29@2,5.0
102,70410.0,0.0,False,05T29@2,10.0
103,69866.0,0.0,False,05T29@2,15.0
104,69240.0,0.0,False,05T29@2,20.0
105,68712.0,0.0,False,05T29@2,25.0
106,68082.0,0.0,False,05T29@2,30.0
107,67648.0,0.0,False,05T29@2,35.0
108,67122.0,0.0,False,05T29@2,40.0
109,66613.0,0.0,False,05T29@2,45.0
110,66009.0,0.0,False,05T29@2,50.0
111,65290.0,0.0,False,05T29@2,55.0
112,64714.0,0.0,False,05T29@2,60.0
113,64055.0,0.0,False,05T29@2,65.0
114,63416.0,0.0,False,05T29@2,70.0
115,62849.0,0.0,False,05T29@2,75.0
116,62385.0,0.0,False,05T29@2,80.0
117,61813.0,0.0,False,05T29@2,85.0
118,61244.0,0.0,False,05T29@2,90.0
119,60650.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
