index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,27.714356438709732,0,,32.54037145048619,17,37.0,32.0,20,32.0,0.5,309809,0.0,0.0,14,0,0,0,0,0.0,16,16,6,44.0,9.0,3,3,6,1469,0.11958485469222067,1.7145009785890581
15,6,0,0,0,10.000000000000002,20,10.0,27.714356438709732,0,,32.87683469081994,13,35.0,32.0,20,32.0,0.5,309781,0.0,0.0,12,0,0,0,0,0.0,14,14,4,18.0,15.0,1,5,4,1295,0.08371067978441715,1.798211658373475
16,4,0,0,0,10.000000000000002,20,10.0,27.714356438709732,0,,31.573860913571128,6,13.0,32.0,20,32.0,0.5,309746,0.0,0.0,12,0,0,0,0,0.0,14,14,3,21.0,6.0,2,2,3,918,0.12016077525913715,1.918372433632612
17,3,0,0,0,10.000000000000002,20,10.0,28.212497635400506,35,29.8,31.626946845524806,1,36.0,32.0,20,32.0,0.5,309704,0.0,0.0,15,0,0,4,0,0.0,9,13,1,0.0,9.0,0,3,1,1919,0.054114019498229034,1.9724864531308413
18,1,0,0,0,10.000000000000002,20,10.0,28.212497635400506,0,,33.46446496923821,39,37.0,32.0,20,32.0,0.5,309686,0.0,0.0,13,0,0,2,0,0.0,11,13,3,0.0,3.0,0,1,3,2283,0.036410339176654816,2.0088967923074956
19,3,0,0,0,10.000000000000002,20,10.0,28.212497635400506,0,,33.488930916701605,1,36.0,32.0,20,32.0,0.5,309692,0.0,0.0,12,0,0,0,0,0.0,15,15,3,18.0,6.0,1,2,3,876,0.0811839085072279,2.0900807008147244
20,3,0,0,0,10.000000000000002,20,10.0,28.212497635400506,0,,33.488930916701605,0,,32.0,20,32.0,0.4166666666666667,309595,0.0,0.0,14,0,0,3,0,0.0,10,13,2,18.0,6.0,1,2,2,840,0.06823880039155482,2.1583195012062792
21,2,0,0,0,10.000000000000002,20,10.0,28.212497635400506,0,,33.541644744399285,2,36.0,32.0,20,32.0,0.3333333333333333,309702,0.0,0.0,15,0,0,2,0,0.0,11,13,2,18.0,3.0,1,1,2,912,0.05876753479242325,2.2170870359987016
22,2,0,0,0,10.000000000000002,20,10.0,28.55055174225789,28,30.142857142857146,33.5699849082892,1,36.0,32.0,20,32.0,0.5,309506,0.0,0.0,14,0,0,3,0,0.0,10,13,4,18.0,3.0,1,1,4,1720,0.0675971545279026,2.2846841905266047
23,4,0,0,0,10.000000000000002,20,10.0,27.55323304298239,19,20.0,33.5699849082892,0,,32.0,20,32.0,0.4,309748,0.0,0.0,14,0,0,4,0,0.0,12,16,4,39.0,3.0,3,1,4,1220,0.12232148088514805,2.4070056714117527
24,4,0,0,0,10.000000000000002,20,10.0,27.55323304298239,0,,33.5699849082892,0,,32.0,20,32.0,0.3333333333333333,309639,0.0,0.0,13,0,0,2,0,0.0,15,17,4,54.0,3.0,3,1,4,840,0.10487986356019974,2.5118855349719524
25,4,0,0,0,10.000000000000002,20,10.0,27.55323304298239,0,,33.60071731870921,1,36.0,32.0,20,32.0,0.35000000000000003,309216,0.0,0.0,13,0,0,1,0,0.0,13,14,2,54.0,3.0,3,1,2,876,0.106202045455575,2.6180875804275274
26,2,0,0,0,10.000000000000002,20,10.0,27.55323304298239,0,,29.502575280685612,53,24.0,32.0,5,32.0,0.45,308977,0.0,0.0,10,0,0,0,0,0.0,12,12,3,18.0,3.0,1,1,3,1632,0.07268649898469448,2.690774079412222
27,3,0,0,0,10.000000000000002,20,10.0,27.939522200015865,27,30.037037037037038,29.56020374835165,1,36.0,32.0,14,32.0,0.5,308582,0.0,0.0,13,0,0,0,0,0.0,15,15,4,36.0,3.0,2,1,4,1495,0.09266532026231288,2.7834393996745352
28,4,0,0,0,10.000000000000002,20,10.0,28.157807111809863,12,31.0,29.56020374835165,0,,32.0,12,32.0,0.5,308225,0.0,0.0,11,0,0,0,0,0.0,14,14,3,54.0,3.0,3,1,3,956,0.11469398625195025,2.898133385926485
29,3,0,0,0,10.000000000000002,20,10.0,28.32768427543616,10,30.9,29.56020374835165,0,,32.0,12,32.0,0.5,307867,0.0,0.0,12,0,0,0,0,0.0,13,13,6,18.0,6.0,1,2,6,893,0.0750644002109766,2.9731977861374617
30,6,0,0,0,10.000000000000002,20,10.0,28.32768427543616,0,,30.260774411336783,15,35.0,32.0,8,32.0,0.5,307586,0.0,0.0,10,0,0,1,0,0.0,14,15,8,36.0,12.0,2,4,8,981,0.11833358369767664,3.0915313698351383
31,8,0,0,0,10.000000000000002,20,10.0,27.75117054366386,5,11.0,30.23545808418415,41,30.170731707317074,32.0,14,32.0,0.5,307451,0.0,0.0,15,0,0,0,0,0.0,16,16,5,36.0,18.0,2,6,5,1940,0.4366903770714998,3.528221746906638
32,5,0,0,0,10.000000000000002,20,10.0,27.86831218176185,14,29.0,30.23545808418415,0,,32.0,20,32.0,0.5,307507,0.0,0.0,13,0,0,1,0,0.0,14,15,5,28.0,6.0,3,2,5,1246,0.08706989139318466,3.6152916382998233
33,5,0,0,0,10.000000000000002,20,10.0,27.86831218176185,0,,30.23545808418415,0,,32.0,16,32.0,0.4666666666666666,307622,0.0,0.0,12,0,0,4,0,0.0,12,16,5,39.0,6.0,3,2,5,712,0.1508110798895359,3.766102718189359
34,5,0,0,0,10.000000000000002,20,10.0,28.291712916241003,21,31.0,30.050291206286673,6,26.0,32.0,20,32.0,0.5,307586,0.0,0.0,15,0,0,0,0,0.0,14,14,5,36.0,9.0,2,3,5,1647,0.11439372971653937,3.880496447905898
35,5,0,0,0,10.0,20,10.0,28.291712916241003,0,,30.050291206286673,0,,32.0,20,32.0,0.5,307688,0.0,0.0,14,0,0,0,0,0.0,14,14,3,36.0,9.0,2,3,3,840,0.08856149762868881,3.969057945534587
36,3,0,0,0,10.0,20,10.0,28.291712916241003,0,,29.814904596388732,5,24.0,32.0,20,32.0,0.35000000000000003,307744,0.0,0.0,13,0,0,0,0,0.0,13,13,3,18.0,6.0,1,2,3,960,0.05939137935638428,4.028449324890971
37,3,0,0,0,10.0,20,10.0,28.60298175619853,29,30.103448275862068,29.867919842931094,1,36.0,32.0,10,32.0,0.5,307430,0.0,0.0,13,0,0,0,0,0.0,13,13,1,18.0,6.0,1,2,1,1429,0.07376489788293839,4.1022142227739105
38,1,0,0,0,10.0,20,10.0,28.64293868507985,17,29.0,30.861736599508376,17,37.0,32.0,8,32.0,0.5,307148,0.0,0.0,11,0,0,0,0,0.0,13,13,5,18.0,0.0,1,0,5,1578,0.06315909884870052,4.16537332162261
39,5,0,0,0,10.0,20,10.0,28.64293868507985,0,,31.47219591864327,19,35.0,32.0,20,32.0,0.5,307252,0.0,0.0,14,0,0,0,0,0.0,15,15,5,36.0,9.0,2,3,5,1505,0.10995281115174294,4.275326132774353
40,5,0,0,0,9.999999999999998,20,10.0,28.64293868507985,0,,31.510921653936787,1,36.0,32.0,20,32.0,0.5,307154,0.0,0.0,14,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,876,0.09421352855861187,4.369539661332965
41,6,0,0,0,9.999999999999998,20,10.0,28.88000702034965,17,31.0,31.553180635337466,1,36.0,32.0,20,32.0,0.5,307212,0.0,0.0,14,0,0,0,0,0.0,13,13,4,36.0,12.0,2,4,4,1403,0.11341413669288157,4.482953798025847
42,4,0,0,0,9.999999999999998,20,10.0,29.058671532499183,14,31.0,32.13334345340705,19,35.05263157894737,32.0,8,32.0,0.5,306936,0.0,0.0,12,0,0,0,0,0.0,14,14,6,36.0,6.0,2,2,6,1556,0.09214611537754536,4.575099913403392
43,6,0,0,0,9.999999999999998,20,10.0,29.224892576555558,14,31.0,32.81363387599555,17,36.941176470588225,32.0,11,32.0,0.5,306846,0.0,0.0,14,0,0,0,0,0.0,15,15,3,36.0,12.0,2,4,3,1614,0.11801927909255028,4.693119192495941
44,3,0,0,0,9.999999999999998,20,10.0,29.224892576555558,0,,32.81363387599555,0,,32.0,20,32.0,0.5,306744,0.0,0.0,14,0,0,1,0,0.0,13,14,4,36.0,3.0,2,1,4,840,0.09230651147663592,4.785425703972578
45,4,0,0,0,10.0,20,10.0,29.201602963603786,17,29.0,32.84283175312665,1,36.0,32.0,11,32.0,0.45,306413,0.0,0.0,11,0,0,2,0,0.0,10,12,2,18.0,9.0,1,3,2,1081,0.06697151996195316,4.852397223934531
46,2,0,0,0,10.0,20,10.0,29.201602963603786,0,,33.20102362715175,19,35.05263157894737,32.0,14,32.0,0.5,306023,0.0,0.0,12,0,0,2,0,0.0,12,14,2,18.0,3.0,1,1,2,1314,0.06143868155777455,4.913835905492307
47,2,0,0,0,10.0,20,10.0,29.351085120048104,14,30.92857142857143,33.22730624305831,1,36.0,32.0,10,32.0,0.5,305716,0.0,0.0,12,0,0,3,0,0.0,10,13,1,18.0,3.0,1,1,1,989,0.07597379572689532,4.989809701219201
48,1,0,0,0,10.0,20,10.0,29.351085120048104,0,,33.22730624305831,0,,32.0,9,32.0,0.3333333333333333,305420,0.0,0.0,10,0,0,3,0,0.0,10,13,5,18.0,0.0,1,0,5,488,0.06558328121900557,5.055392982438208
49,5,0,0,0,10.0,20,10.0,29.351085120048104,0,,33.79565513579267,17,37.0,32.0,20,32.0,0.3666666666666667,305524,0.0,0.0,15,0,0,3,0,0.0,11,14,4,36.0,9.0,2,3,4,1469,0.1143228616565466,5.169715844094752
50,4,0,0,0,10.0,20,10.0,29.351085120048104,0,,33.81714809949487,1,36.0,32.0,20,32.0,0.3,305481,0.0,0.0,12,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,876,0.0893878024071455,5.259103646501898
51,4,0,0,0,10.000000000000002,20,10.0,29.53254168324423,18,31.0,33.84054287285254,1,36.0,32.0,20,32.0,0.35000000000000003,305330,0.0,0.0,13,0,0,1,0,0.0,14,15,1,54.0,3.0,3,1,1,1434,0.08470121957361698,5.343804866075517
52,1,0,0,0,10.000000000000002,20,10.0,29.676400357352943,16,31.0,33.84054287285254,0,,32.0,20,32.0,0.3333333333333333,305336,0.0,0.0,14,0,0,1,0,0.0,11,12,2,18.0,0.0,1,0,2,1336,0.05342232249677181,5.397227188572288
53,2,0,0,0,10.000000000000002,20,10.0,29.835019770269408,20,31.0,34.388426648408554,18,36.944444444444436,32.0,20,32.0,0.5,305344,0.0,0.0,14,0,0,0,0,0.0,13,13,1,18.0,3.0,1,1,1,2125,0.05554569512605667,5.452772883698344
54,1,0,0,0,10.000000000000002,20,10.0,29.835019770269408,0,,34.388426648408554,0,,32.0,20,32.0,0.4666666666666666,305077,0.0,0.0,12,0,0,0,0,0.0,12,12,5,18.0,0.0,1,0,5,840,0.07242028042674065,5.525193164125085
55,5,0,0,0,10.000000000000002,20,10.0,29.835019770269408,0,,34.405797019686005,1,36.0,32.0,20,32.0,0.35000000000000003,305138,0.0,0.0,14,0,0,3,0,0.0,12,15,6,36.0,9.0,2,3,6,876,0.11061774380505084,5.635810907930137
56,6,0,0,0,10.000000000000002,20,10.0,29.835019770269408,0,,34.42466345549134,1,36.0,32.0,20,32.0,0.25,305241,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,12.0,2,4,2,876,0.08667679876089096,5.722487706691028
57,2,0,0,0,10.000000000000002,20,10.0,29.835019770269408,0,,34.939462620998555,19,37.0,32.0,16,32.0,0.3333333333333333,305123,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,6.0,0,2,4,1415,0.0524423960596323,5.774930102750659
58,4,0,0,0,10.000000000000002,20,10.0,30.028966573882645,30,31.0,34.951716859658845,1,36.0,32.0,10,32.0,0.5,304810,0.0,0.0,13,0,0,1,0,0.0,14,15,5,39.0,3.0,3,1,5,1486,0.16477411054074764,5.939704213291407
59,5,0,0,0,10.000000000000002,20,10.0,30.101025998717088,13,31.0,35.449404081215576,25,37.0,32.0,20,32.0,0.5,304714,0.0,0.0,14,0,0,1,0,0.0,15,16,5,54.0,6.0,3,2,5,2168,0.13696871139109135,6.076672924682497
60,5,0,0,0,10.000000000000002,20,10.0,30.101025998717088,0,,35.379697926135954,17,35.0,32.0,20,32.0,0.5,304682,0.0,0.0,13,0,0,1,0,0.0,16,17,5,57.0,3.0,4,1,5,1435,0.10097338445484637,6.1776463091373435
61,5,0,0,0,10.000000000000002,20,10.0,30.101025998717088,0,,35.385923298103926,1,36.0,32.0,20,32.0,0.5,304533,0.0,0.0,13,0,0,3,0,0.0,11,14,2,36.0,9.0,2,3,2,876,0.0847536064684391,6.262399915605784
62,2,0,0,0,10.000000000000002,20,10.0,30.005374883073863,15,29.0,35.34720586025132,10,35.0,32.0,20,32.0,0.5,304384,0.0,0.0,14,0,0,2,0,0.0,11,13,3,18.0,3.0,1,1,3,1625,0.056639455258846276,6.31903937086463
63,3,0,0,0,10.0,20,10.0,29.98174841250018,18,29.777777777777782,35.289181972571384,18,35.0,32.0,20,32.0,0.5,304442,0.0,0.0,15,0,0,3,0,0.0,11,14,3,21.0,3.0,2,1,3,2006,0.10566403903067112,6.424703409895301
64,3,0,0,0,10.0,20,10.0,29.324491809414138,11,20.0,35.289181972571384,0,,32.0,20,32.0,0.5,304295,0.0,0.0,14,0,0,0,0,0.0,11,11,5,18.0,6.0,1,2,5,1060,0.08152579516172409,6.506229205057025
65,5,0,0,0,10.0,20,10.0,29.324491809414138,0,,35.289181972571384,0,,32.0,20,32.0,0.5,304495,0.0,0.0,12,0,0,3,0,0.0,12,15,3,36.0,9.0,2,3,3,840,0.0834841001778841,6.589713305234909
66,3,0,0,0,10.0,20,10.0,29.324491809414138,0,,35.29643978988575,1,36.0,32.0,20,32.0,0.31666666666666665,304551,0.0,0.0,12,0,0,0,0,0.0,13,13,6,18.0,6.0,1,2,6,876,0.06710662879049778,6.656819934025407
67,6,0,0,0,10.000000000000002,20,10.0,29.30236981571358,11,29.0,35.30433215232372,1,36.0,32.0,20,32.0,0.35000000000000003,304222,0.0,0.0,14,0,0,1,0,0.0,13,14,2,36.0,12.0,2,4,2,1195,0.09419173747301103,6.751011671498418
68,2,0,0,0,10.0,20,10.0,29.441857497674324,13,31.0,35.253731354721864,16,35.0,32.0,20,32.0,0.5,304331,0.0,0.0,15,0,0,1,0,0.0,13,14,5,7.0,3.0,1,1,5,1803,0.07027903199195862,6.8212907034903765
69,5,0,0,0,10.0,20,10.0,29.441857497674324,0,,35.56790660850578,19,37.0,32.0,20,32.0,0.4,304337,0.0,0.0,13,0,0,4,0,0.0,11,15,4,54.0,6.0,3,2,4,1543,0.13112480752170086,6.952415511012077
70,4,0,0,0,10.0,20,10.0,29.441857497674324,0,,35.57240541183557,1,36.0,32.0,11,32.0,0.3333333333333333,304104,0.0,0.0,10,0,0,1,0,0.0,8,9,6,39.0,3.0,3,1,6,588,0.08624612912535667,7.038661640137434
71,6,0,0,0,10.0,20,10.0,29.608039073442725,17,31.0,35.577295467233995,1,36.0,32.0,12,32.0,0.45,303858,0.0,0.0,13,0,0,0,0,0.0,8,8,7,36.0,12.0,2,4,7,1147,0.13677816092967987,7.175439801067114
72,7,0,0,0,10.0,20,10.0,29.56390812630128,13,29.07692307692308,35.465024283214845,19,35.0,32.0,11,32.0,0.5,303533,0.0,0.0,12,0,0,1,0,0.0,8,9,5,54.0,12.0,3,4,5,1595,0.11977981962263586,7.29521962068975
73,5,0,0,0,10.0,20,10.0,29.158286107428175,26,26.961538461538463,32.9268916312459,25,24.0,32.0,11,32.0,0.5,303210,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1853,0.07050411216914654,7.365723732858896
74,5,0,0,0,10.0,20,10.0,29.158286107428175,0,,33.34919608159872,26,35.0,32.0,10,32.0,0.5,302896,0.0,0.0,10,0,0,0,0,0.0,2,2,6,21.0,9.0,2,3,6,1430,0.14893589727580547,7.514659630134702
75,6,0,0,0,10.0,20,10.0,29.14906085617597,16,29.0625,33.372073186421275,1,36.0,32.0,20,32.0,0.5,302953,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,15.0,1,5,1,1341,0.09004105255007744,7.604700682684778
76,1,0,0,0,10.0,20,10.0,29.14906085617597,0,,33.611700642179024,18,35.0,32.0,20,32.0,0.5,302968,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1470,0.030379211530089382,7.635079894214867
77,3,0,0,0,10.0,20,10.0,29.14906085617597,0,,33.63320602317289,1,36.0,32.0,20,32.0,0.5,303165,0.0,0.0,12,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,876,0.06028891541063785,7.695368809625506
78,3,0,0,0,10.0,20,10.0,28.575508500152267,10,20.0,33.63320602317289,0,,32.0,20,32.0,0.5,303231,0.0,0.0,13,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1040,0.062332561239600175,7.7577013708651075
79,5,0,0,0,10.0,20,10.0,28.62967778504723,21,29.0,33.63320602317289,0,,32.0,20,32.0,0.5,303189,0.0,0.0,12,0,0,1,0,0.0,2,3,4,39.0,6.0,3,2,4,1449,0.09456875547766684,7.8522701263427725
80,4,0,0,0,10.0,20,10.0,28.62967778504723,0,,33.656651162257226,1,36.0,32.0,9,32.0,0.5,302897,0.0,0.0,11,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,524,0.0762379989027977,7.928508125245571
81,3,0,0,0,10.0,20,10.0,28.895931662919754,33,30.09090909090909,33.656651162257226,0,,32.0,20,32.0,0.35000000000000003,302855,0.0,0.0,14,0,0,2,0,0.0,1,3,5,24.0,0.0,3,0,5,1833,0.14226097986102104,8.070769105106592
82,5,0,0,0,10.0,20,10.0,28.895931662919754,0,,33.656651162257226,0,,32.0,20,32.0,0.3333333333333333,302912,0.0,0.0,12,0,0,3,0,0.0,0,3,1,54.0,21.0,3,2,1,840,0.1323294471949339,8.203098552301526
83,1,0,0,0,10.0,20,10.0,28.895931662919754,0,,29.78048234140553,63,24.190476190476193,32.0,20,32.0,0.5,302924,0.0,0.0,14,0,0,0,0,0.0,1,1,4,18.0,0.0,1,0,4,2364,0.05667840130627155,8.259776953607798
84,4,0,0,0,10.0,20,10.0,28.895931662919754,0,,29.82507636796297,1,36.0,32.0,20,32.0,0.43333333333333335,303027,0.0,0.0,14,0,0,3,0,0.0,0,3,6,54.0,3.0,3,1,6,876,0.11789704486727715,8.377673998475075
85,6,0,0,0,10.0,20,10.0,28.895931662919754,0,,29.82507636796297,0,,32.0,20,32.0,0.3333333333333333,302925,0.0,0.0,13,0,0,1,0,0.0,1,2,7,36.0,12.0,2,4,7,840,0.09657149575650692,8.474245494231582
86,7,0,0,0,10.0,20,10.0,29.079144315874096,27,30.18518518518519,29.82507636796297,0,,32.0,12,32.0,0.5,302775,0.0,0.0,11,0,0,1,0,0.0,0,1,5,7.0,18.0,1,6,5,1399,0.07808392681181431,8.552329421043396
87,5,0,0,0,10.0,20,10.0,29.079144315874096,0,,29.82507636796297,0,,32.0,11,32.0,0.5,302444,0.0,0.0,10,0,0,1,0,0.0,1,2,6,26.0,9.0,2,3,6,552,0.08499209210276604,8.637321513146162
88,6,0,0,0,10.0,20,10.0,29.24349801762473,16,31.0,29.82507636796297,0,,32.0,9,32.0,0.5,302149,0.0,0.0,10,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,984,0.07339607365429401,8.710717586800456
89,4,0,0,0,10.0,20,10.0,29.24349801762473,0,,29.87388120731104,1,36.0,32.0,20,32.0,0.4166666666666667,302212,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,876,0.027697194367647168,8.738414781168101
90,4,0,0,0,10.0,16,10.0,29.24349801762473,0,,29.927211862270088,1,36.0,32.0,13,32.0,0.23333333333333334,301876,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,612,0.020461458712816242,8.75887623988092
91,4,0,0,0,10.0,20,10.0,29.24349801762473,0,,29.985389555589595,1,36.0,32.0,20,32.0,0.18333333333333332,301780,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,876,0.011997556313872336,8.770873796194794
92,0,0,0,0,10.0,20,10.0,28.305810993810248,19,20.0,29.985389555589595,0,,32.0,18,32.0,0.3333333333333333,301918,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1156,0.0036479812115430828,8.774521777406335
93,0,0,0,0,9.999999999999998,16,10.0,28.305810993810248,0,,30.048737851895453,1,36.0,32.0,20,32.0,0.3333333333333333,301856,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,836,0.003604087978601456,8.778125865384936
94,0,0,0,0,9.999999999999996,6,10.0,28.305810993810248,0,,30.048737851895453,0,,32.0,20,32.0,0.16666666666666666,301954,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.003013273701071739,8.781139139086008
95,0,0,0,0,9.999999999999996,0,,28.305810993810248,0,,30.11757789143538,1,36.0,32.0,20,32.0,0.16666666666666666,302166,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.003061389550566673,8.784200528636575
96,0,0,0,0,9.999999999999996,0,,28.305810993810248,0,,30.11757789143538,0,,32.0,20,32.0,0.0,302218,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.002698507159948349,8.786899035796521
97,0,0,0,0,9.999999999999996,0,,28.305810993810248,0,,30.11757789143538,0,,32.0,20,32.0,0.0,302471,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0027129147201776505,8.7896119505167
