,balance,assets,bankrupt,agent_id,step
140,80218.0,521.6739479850469,False,06T12@3,70.0
141,80964.0,225.8860072574346,False,06T12@3,75.0
142,81218.0,460.0472651212708,False,06T12@3,80.0
143,81814.0,378.47145285086,False,06T12@3,85.0
144,82174.0,532.4191391199853,False,06T12@3,90.0
145,82990.0,248.29137197476075,False,06T12@3,95.0
146,83140.0,499.5025270313829,False,06T12@3,100.0
147,66945.0,0.0,False,07T35@3,0.0
148,50284.0,1035.11575391706,False,07T35@3,5.0
149,42331.0,1417.5634312585355,False,07T35@3,10.0
150,36944.0,1964.20025692409,False,07T35@3,15.0
151,33653.0,2157.720320009163,False,07T35@3,20.0
152,21976.0,2864.161636425633,False,07T35@3,25.0
153,-21053.0,2765.949263040489,False,07T35@3,30.0
154,-52127.0,2615.5732182417405,True,07T35@3,35.0
155,-52127.0,2449.49971005638,True,07T35@3,40.0
156,-52127.0,2181.9371321279627,True,07T35@3,45.0
157,-52127.0,1862.4534277547934,True,07T35@3,50.0
158,-52127.0,1527.05539474083,True,07T35@3,55.0
159,-52127.0,1219.335675807181,True,07T35@3,60.0
160,-52127.0,970.0056029563773,True,07T35@3,65.0
161,-52127.0,787.5497257733127,True,07T35@3,70.0
162,-52127.0,684.4951911421613,True,07T35@3,75.0
163,-52127.0,597.1256418933665,True,07T35@3,80.0
164,-52127.0,542.4011070548734,True,07T35@3,85.0
165,-52127.0,508.9121556520673,True,07T35@3,90.0
166,-52127.0,488.7093873605991,True,07T35@3,95.0
167,-52127.0,478.57028768740247,True,07T35@3,100.0
168,78643.0,0.0,False,08T37@4,0.0
169,78246.0,1912.026319107051,False,08T37@4,5.0
170,78175.0,2203.789906465956,False,08T37@4,10.0
171,77945.0,3274.0006163194253,False,08T37@4,15.0
172,80863.0,1788.6002618999648,False,08T37@4,20.0
173,83326.0,67.00000000000001,False,08T37@4,25.0
174,78915.0,3286.7423957329906,False,08T37@4,30.0
175,81776.0,2080.4290028621867,False,08T37@4,35.0
176,82961.0,2144.0,False,08T37@4,40.0
177,82961.0,2143.9999999999995,False,08T37@4,45.0
178,82865.0,2277.999999999999,False,08T37@4,50.0
179,82865.0,2277.9999999999995,False,08T37@4,55.0
180,85086.0,0.0,False,08T37@4,60.0
181,84039.0,0.0,False,08T37@4,65.0
182,82840.0,0.0,False,08T37@4,70.0
183,81665.0,0.0,False,08T37@4,75.0
184,81577.0,0.0,False,08T37@4,80.0
185,81481.0,133.99999999999997,False,08T37@4,85.0
186,81481.0,133.99999999999997,False,08T37@4,90.0
187,81475.0,0.0,False,08T37@4,95.0
188,80506.0,0.0,False,08T37@4,100.0
189,78643.0,0.0,False,09T35@4,0.0
190,74391.0,4529.992154695061,False,09T35@4,5.0
191,68701.0,9603.981530431854,False,09T35@4,10.0
192,64153.0,13505.603780092475,False,09T35@4,15.0
193,58982.0,17368.770307892708,False,09T35@4,20.0
194,52721.0,21140.256520669354,False,09T35@4,25.0
195,43982.0,30433.4637234284,False,09T35@4,30.0
196,40940.0,32834.19174363614,False,09T35@4,35.0
197,38849.0,35226.344493364806,False,09T35@4,40.0
198,36559.0,38140.44131666231,False,09T35@4,45.0
199,34833.0,40197.68349711383,False,09T35@4,50.0
200,33303.0,41302.74619341044,False,09T35@4,55.0
201,31478.0,43477.317479658006,False,09T35@4,60.0
202,30127.0,45128.866223926096,False,09T35@4,65.0
203,28739.0,46298.56288367291,False,09T35@4,70.0
204,26985.0,48701.02316470291,False,09T35@4,75.0
205,25648.0,49823.118812633635,False,09T35@4,80.0
206,24060.0,51708.66224574875,False,09T35@4,85.0
207,22309.0,53241.913911998534,False,09T35@4,90.0
208,20418.0,55418.6342247666,False,09T35@4,95.0
209,19006.0,55894.332774811744,False,09T35@4,100.0
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
