index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T37,OTHER,11,2,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
857,T12,T35,11,2,53,9,-1,9,06T12@3,09T35@4,17,11,-1,-1,4
769,T22,T35,11,19,27,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
327,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
627,T35,T23,11,6,28,3,-1,3,03T35@1,05T23@2,10,11,-1,-1,2
329,T35,OTHER,11,4,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
650,T23,T12,11,2,14,4,-1,4,05T23@2,06T12@3,13,11,-1,-1,3
206,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
705,T22,T23,11,12,32,5,-1,5,01T22@0,02T23@1,13,11,-1,-1,1
818,T35,T23,11,3,28,8,-1,8,03T35@1,05T23@2,11,11,-1,-1,2
519,T22,T23,11,2,31,1,-1,1,01T22@0,02T23@1,14,11,-1,-1,1
916,T35,T23,11,9,28,11,-1,11,03T35@1,05T23@2,10,11,-1,-1,2
398,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
684,T12,T35,11,10,74,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
861,T35,T23,11,20,28,9,-1,9,03T35@1,05T23@2,9,11,-1,-1,2
689,T23,T12,11,1,18,5,-1,5,05T23@2,06T12@3,14,11,-1,-1,3
246,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
888,T23,T12,11,2,4,10,-1,10,05T23@2,06T12@3,11,11,-1,-1,3
58,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
703,T23,T12,11,2,8,5,-1,5,05T23@2,06T12@3,12,11,-1,-1,3
918,T40,T12,11,2,1,11,-1,11,04T40@2,06T12@3,2,11,-1,-1,3
849,T12,T37,11,2,53,9,-1,9,06T12@3,08T37@4,17,11,-1,-1,4
800,T23,T35,11,11,6,7,-1,7,05T23@2,07T35@3,13,11,-1,-1,3
271,T37,OTHER,11,2,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
801,T23,T23,11,1,28,7,-1,7,02T23@1,05T23@2,15,11,-1,-1,2
381,T37,OTHER,11,5,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
151,T37,OTHER,11,3,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
657,T23,T23,11,6,6,4,-1,4,02T23@1,05T23@2,11,11,-1,-1,2
569,T35,T37,11,50,50,2,-1,2,07T35@3,08T37@4,2,11,-1,-1,4
907,T23,T23,11,31,16,-1,-1,10,02T23@1,05T23@2,14,-1,-1,-1,2
198,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
346,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
776,T12,T35,11,2,48,7,-1,7,06T12@3,09T35@4,17,11,-1,-1,4
553,T23,T35,11,19,4,2,-1,2,05T23@2,07T35@3,11,11,-1,-1,3
711,T22,T23,11,16,31,5,-1,5,01T22@0,02T23@1,13,11,-1,-1,1
466,T35,T35,11,8,24,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
841,T23,T12,11,10,4,-1,-1,8,05T23@2,06T12@3,12,-1,-1,-1,3
545,T12,T37,11,7,76,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
835,T23,T23,11,1,9,8,-1,8,02T23@1,05T23@2,15,11,-1,-1,2
227,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
652,T22,T23,12,16,34,4,-1,4,01T22@0,02T23@1,7,12,-1,-1,1
757,T22,T23,12,19,31,6,-1,6,01T22@0,02T23@1,13,12,-1,-1,1
844,T23,T23,12,16,2,9,-1,9,02T23@1,05T23@2,12,12,-1,-1,2
588,T12,T35,12,7,76,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
750,T23,T23,12,1,11,6,-1,6,02T23@1,05T23@2,9,12,-1,-1,2
374,T35,OTHER,12,3,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
704,T12,T35,12,2,48,5,-1,5,06T12@3,09T35@4,17,12,-1,-1,4
749,T12,T35,12,2,48,6,-1,6,06T12@3,09T35@4,17,12,-1,-1,4
848,T35,T35,12,11,27,9,-1,9,07T35@3,09T35@4,17,12,-1,-1,4
98,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
851,T23,T12,12,4,1,9,-1,9,05T23@2,06T12@3,10,12,-1,-1,3
388,T35,OTHER,12,4,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
324,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
900,T35,T35,12,9,24,10,-1,10,07T35@3,09T35@4,17,12,-1,-1,4
169,T37,OTHER,12,4,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
612,T22,T35,12,19,24,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
619,T22,T23,12,8,34,3,-1,3,01T22@0,02T23@1,12,12,-1,-1,1
598,T23,T12,12,2,25,3,-1,3,05T23@2,06T12@3,16,12,-1,-1,3
441,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
402,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
423,T37,OTHER,12,2,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
272,T35,OTHER,12,3,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
7,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
963,T12,T35,12,2,53,12,-1,12,06T12@3,09T35@4,17,12,-1,-1,4
608,T23,T23,12,7,15,3,-1,3,02T23@1,05T23@2,9,12,-1,-1,2
815,T12,T35,12,1,52,8,-1,8,06T12@3,09T35@4,17,12,-1,-1,4
816,T22,T35,12,11,25,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
26,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
878,T12,T37,12,2,53,10,-1,10,06T12@3,08T37@4,17,12,-1,-1,4
821,T22,T23,12,12,33,8,-1,8,01T22@0,02T23@1,12,12,-1,-1,1
339,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
954,T40,T12,12,2,1,12,-1,12,04T40@2,06T12@3,2,12,-1,-1,3
877,T12,T35,12,2,53,10,-1,10,06T12@3,09T35@4,17,12,-1,-1,4
347,OTHER,T23,12,8,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
723,T12,T35,12,10,74,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
786,T12,T35,12,2,48,7,-1,7,06T12@3,09T35@4,17,12,-1,-1,4
728,T23,T12,13,2,10,6,-1,6,05T23@2,06T12@3,12,13,-1,-1,3
870,T12,T35,13,1,52,9,-1,9,06T12@3,09T35@4,17,13,-1,-1,4
6,T37,OTHER,13,2,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
418,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
882,T23,T35,13,3,2,10,-1,10,05T23@2,07T35@3,11,13,-1,-1,3
732,T12,T35,13,2,48,6,-1,6,06T12@3,09T35@4,17,13,-1,-1,4
119,T37,OTHER,13,4,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
903,T23,T12,13,10,4,-1,-1,10,05T23@2,06T12@3,11,-1,-1,-1,3
860,T23,T12,13,2,6,9,-1,9,05T23@2,06T12@3,11,13,-1,-1,3
909,T35,T37,13,9,27,11,-1,11,07T35@3,08T37@4,17,13,-1,-1,4
444,T35,OTHER,13,4,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
53,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,T35,OTHER,13,1,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
964,T35,T35,13,11,24,12,-1,12,07T35@3,09T35@4,17,13,-1,-1,4
982,T35,T23,13,10,29,13,-1,13,03T35@1,05T23@2,8,13,-1,-1,2
307,T37,OTHER,13,5,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
622,T23,T23,13,4,7,3,-1,3,02T23@1,05T23@2,8,13,-1,-1,2
977,T23,T23,13,10,16,13,-1,13,02T23@1,05T23@2,9,13,-1,-1,2
632,T35,T23,13,7,29,3,-1,3,03T35@1,05T23@2,10,13,-1,-1,2
966,T23,T23,13,1,23,12,-1,12,02T23@1,05T23@2,13,13,-1,-1,2
787,T22,T23,13,18,32,7,-1,7,01T22@0,02T23@1,15,13,-1,-1,1
961,T23,T12,13,2,23,12,-1,12,05T23@2,06T12@3,15,13,-1,-1,3
799,T12,T35,13,2,48,7,-1,7,06T12@3,09T35@4,17,13,-1,-1,4
348,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
51,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
765,T12,T37,13,10,74,-1,-1,6,06T12@3,08T37@4,17,-1,-1,-1,4
759,T12,T35,13,10,74,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
20,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
18,T37,OTHER,13,3,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
14,T37,OTHER,13,1,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
360,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
996,T40,T12,13,2,1,13,-1,13,04T40@2,06T12@3,2,13,-1,-1,3
927,T12,T37,13,2,53,11,-1,11,06T12@3,08T37@4,17,13,-1,-1,4
926,T23,T12,13,1,18,11,-1,11,05T23@2,06T12@3,14,13,-1,-1,3
847,T23,T12,13,2,1,9,-1,9,05T23@2,06T12@3,8,13,-1,-1,3
920,T35,T35,13,9,24,11,-1,11,07T35@3,09T35@4,17,13,-1,-1,4
792,T22,T23,13,14,34,7,-1,7,01T22@0,02T23@1,8,13,-1,-1,1
833,T22,T23,13,13,33,8,-1,8,01T22@0,02T23@1,12,13,-1,-1,1
984,T12,T35,13,2,53,13,-1,13,06T12@3,09T35@4,17,13,-1,-1,4
883,T12,T35,14,1,52,10,-1,10,06T12@3,09T35@4,17,14,-1,-1,4
730,T22,T23,14,3,32,6,-1,6,01T22@0,02T23@1,15,14,-1,-1,1
804,T12,T35,14,10,74,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
736,T22,T35,14,12,26,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
80,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
700,T23,T12,14,2,2,5,-1,5,05T23@2,06T12@3,9,14,-1,-1,3
820,T12,T35,14,2,48,8,-1,8,06T12@3,09T35@4,17,14,-1,-1,4
508,T35,T35,14,13,27,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
24,T35,OTHER,14,5,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
755,T22,T23,14,12,33,6,-1,6,01T22@0,02T23@1,11,14,-1,-1,1
111,T37,OTHER,14,4,67,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
560,T23,T35,14,2,10,2,-1,2,05T23@2,07T35@3,17,14,-1,-1,3
97,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
886,T35,T23,14,40,27,10,-1,10,03T35@1,05T23@2,10,14,-1,-1,2
1001,T23,T12,14,2,22,13,-1,13,05T23@2,06T12@3,16,14,-1,-1,3
375,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
942,T23,T12,14,10,10,-1,-1,11,05T23@2,06T12@3,15,-1,-1,-1,3
183,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
194,T37,OTHER,14,3,67,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
956,T12,T37,14,2,53,12,-1,12,06T12@3,08T37@4,17,14,-1,-1,4
957,T35,T23,14,11,29,12,-1,12,03T35@1,05T23@2,13,14,-1,-1,2
239,T35,OTHER,14,2,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
965,T23,T12,14,2,8,12,-1,12,05T23@2,06T12@3,12,14,-1,-1,3
237,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
213,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
306,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
898,T23,T12,14,2,5,10,-1,10,05T23@2,06T12@3,10,14,-1,-1,3
975,T23,T12,14,10,3,-1,-1,12,05T23@2,06T12@3,10,-1,-1,-1,3
236,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
985,T12,T35,14,2,53,13,-1,13,06T12@3,09T35@4,17,14,-1,-1,4
893,T23,T12,14,2,2,10,-1,10,05T23@2,06T12@3,8,14,-1,-1,3
297,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1028,T12,T35,14,2,53,14,-1,14,06T12@3,09T35@4,17,14,-1,-1,4
1005,T23,T12,14,10,8,-1,-1,13,05T23@2,06T12@3,13,-1,-1,-1,3
211,T35,OTHER,15,6,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
924,T12,T35,15,1,52,11,-1,11,06T12@3,09T35@4,17,15,-1,-1,4
156,T35,OTHER,15,1,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
28,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1021,T23,T35,15,3,4,14,-1,14,05T23@2,07T35@3,11,15,-1,-1,3
933,T23,T35,15,12,10,11,-1,11,05T23@2,07T35@3,14,15,-1,-1,3
991,T23,T35,15,5,1,13,-1,13,05T23@2,07T35@3,10,15,-1,-1,3
839,T12,T35,15,10,74,-1,-1,8,06T12@3,09T35@4,17,-1,-1,-1,4
1046,T40,T12,15,2,1,15,-1,15,04T40@2,06T12@3,2,15,-1,-1,3
1040,T23,T12,15,10,8,-1,-1,14,05T23@2,06T12@3,13,-1,-1,-1,3
95,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
789,T22,T23,15,8,34,7,-1,7,01T22@0,02T23@1,10,15,-1,-1,1
556,T23,T35,15,9,17,2,-1,2,05T23@2,07T35@3,16,15,-1,-1,3
558,T23,T35,15,11,10,2,-1,2,05T23@2,07T35@3,15,15,-1,-1,3
89,T35,OTHER,15,5,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
1049,T23,T12,15,2,4,15,-1,15,05T23@2,06T12@3,12,15,-1,-1,3
85,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
320,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
207,T37,OTHER,15,6,67,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
923,T23,T12,15,2,5,11,-1,11,05T23@2,06T12@3,11,15,-1,-1,3
16,T37,OTHER,15,1,67,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
1054,T12,T35,15,2,53,15,-1,15,06T12@3,09T35@4,17,15,-1,-1,4
919,T23,T12,15,2,5,11,-1,11,05T23@2,06T12@3,10,15,-1,-1,3
935,T23,T23,15,7,15,11,-1,11,02T23@1,05T23@2,16,15,-1,-1,2
952,T23,T35,15,8,8,12,-1,12,05T23@2,07T35@3,14,15,-1,-1,3
396,T35,OTHER,15,1,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
390,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
914,T12,T37,15,1,52,11,-1,11,06T12@3,08T37@4,17,15,-1,-1,4
897,T22,T35,15,13,25,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
412,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
865,T23,T12,15,2,7,9,-1,9,05T23@2,06T12@3,11,15,-1,-1,3
867,T22,T23,15,14,32,9,-1,9,01T22@0,02T23@1,13,15,-1,-1,1
990,T35,T35,16,12,27,13,-1,13,07T35@3,09T35@4,17,16,-1,-1,4
824,T23,T12,16,2,4,8,-1,8,05T23@2,06T12@3,11,16,-1,-1,3
96,T35,OTHER,16,4,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1068,T35,T23,16,5,29,15,-1,15,03T35@1,05T23@2,14,16,-1,-1,2
1032,T12,T37,16,2,53,14,-1,14,06T12@3,08T37@4,17,16,-1,-1,4
333,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
435,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
247,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1025,T23,T12,16,2,1,14,-1,14,05T23@2,06T12@3,6,16,-1,-1,3
1069,T23,T12,16,10,8,-1,-1,15,05T23@2,06T12@3,14,-1,-1,-1,3
969,T22,T23,16,15,30,12,-1,12,01T22@0,02T23@1,15,16,-1,-1,1
887,T22,T23,16,11,32,10,-1,10,01T22@0,02T23@1,16,16,-1,-1,1
266,T37,OTHER,16,4,67,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
1033,T12,T35,16,2,53,14,-1,14,06T12@3,09T35@4,17,16,-1,-1,4
449,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1092,T23,T12,16,1,1,16,-1,16,05T23@2,06T12@3,5,16,-1,-1,3
1010,T22,T23,16,11,29,-1,-1,13,01T22@0,02T23@1,15,-1,-1,-1,1
1055,T35,T35,16,8,27,15,-1,15,07T35@3,09T35@4,17,16,-1,-1,4
303,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
884,T12,T35,16,2,48,10,-1,10,06T12@3,09T35@4,17,16,-1,-1,4
873,T12,T35,16,10,74,-1,-1,9,06T12@3,09T35@4,17,-1,-1,-1,4
350,T35,OTHER,16,3,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
338,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
372,T35,OTHER,16,2,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
168,T37,OTHER,16,2,67,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
1083,T12,T35,16,2,53,16,-1,16,06T12@3,09T35@4,17,16,-1,-1,4
1020,T23,T12,16,2,11,14,-1,14,05T23@2,06T12@3,13,16,-1,-1,3
932,T23,T12,16,1,5,11,-1,11,05T23@2,06T12@3,11,16,-1,-1,3
368,T37,OTHER,16,3,67,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
925,T12,T35,16,2,48,11,-1,11,06T12@3,09T35@4,17,16,-1,-1,4
228,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
1080,T40,T12,16,2,1,16,-1,16,04T40@2,06T12@3,2,16,-1,-1,3
1079,T35,T23,16,2,28,16,-1,16,03T35@1,05T23@2,11,16,-1,-1,2
393,T37,OTHER,16,2,67,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
946,T12,T35,16,2,48,12,-1,12,06T12@3,09T35@4,17,16,-1,-1,4
930,T12,T37,16,2,48,11,-1,11,06T12@3,08T37@4,17,16,-1,-1,4
1031,T35,T35,17,11,27,14,-1,14,07T35@3,09T35@4,17,17,-1,-1,4
222,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
1095,T35,T35,17,8,27,16,-1,16,07T35@3,09T35@4,17,17,-1,-1,4
1119,T40,T12,17,2,1,17,-1,17,04T40@2,06T12@3,2,17,-1,-1,3
17,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
392,T37,OTHER,17,2,67,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
309,T37,OTHER,17,6,67,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
215,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
427,T35,OTHER,17,4,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
980,T12,T35,17,1,52,13,-1,13,06T12@3,09T35@4,17,17,-1,-1,4
267,T37,OTHER,17,2,67,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
8,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
734,T23,T35,17,7,10,6,-1,6,05T23@2,07T35@3,14,17,-1,-1,3
1016,T35,T23,17,5,23,14,-1,14,03T35@1,05T23@2,15,17,-1,-1,2
834,T23,T12,17,2,25,8,-1,8,05T23@2,06T12@3,15,17,-1,-1,3
353,T37,OTHER,17,1,67,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
1000,T23,T12,17,2,1,13,-1,13,05T23@2,06T12@3,9,17,-1,-1,3
1047,T12,T35,17,2,53,15,-1,15,06T12@3,09T35@4,17,17,-1,-1,4
955,T22,T35,17,13,25,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
856,T23,T12,17,2,4,9,-1,9,05T23@2,06T12@3,11,17,-1,-1,3
917,T22,T23,17,15,33,11,-1,11,01T22@0,02T23@1,12,17,-1,-1,1
809,T12,T37,17,7,76,-1,-1,7,06T12@3,08T37@4,17,-1,-1,-1,4
125,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
335,T35,OTHER,17,3,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
791,T23,T12,17,2,6,7,-1,7,05T23@2,06T12@3,11,17,-1,-1,3
138,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1109,T23,T12,17,1,5,17,-1,17,05T23@2,06T12@3,12,17,-1,-1,3
426,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1128,T12,T35,17,2,53,17,-1,17,06T12@3,09T35@4,17,17,-1,-1,4
132,T35,OTHER,17,2,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
993,T23,T12,17,1,5,13,-1,13,05T23@2,06T12@3,11,17,-1,-1,3
911,T12,T35,17,2,48,11,-1,11,06T12@3,09T35@4,17,17,-1,-1,4
1090,T12,T35,17,2,53,16,-1,16,06T12@3,09T35@4,17,17,-1,-1,4
1026,T12,T35,18,1,52,14,-1,14,06T12@3,09T35@4,17,18,-1,-1,4
162,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
300,T37,OTHER,18,2,67,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
57,OTHER,T23,18,8,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
989,T23,T35,18,2,2,13,-1,13,05T23@2,07T35@3,14,18,-1,-1,3
1143,T40,T12,18,2,1,18,-1,18,04T40@2,06T12@3,2,18,-1,-1,3
910,T12,T35,18,2,48,11,-1,11,06T12@3,09T35@4,17,18,-1,-1,4
446,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
167,T35,OTHER,18,4,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
1076,T23,T12,18,2,8,16,-1,16,05T23@2,06T12@3,11,18,-1,-1,3
947,T12,T35,18,2,48,12,-1,12,06T12@3,09T35@4,17,18,-1,-1,4
949,T23,T12,18,2,7,12,-1,12,05T23@2,06T12@3,12,18,-1,-1,3
953,T22,T23,18,13,34,12,-1,12,01T22@0,02T23@1,10,18,-1,-1,1
337,T37,OTHER,18,3,67,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
981,T22,T23,18,14,27,13,-1,13,01T22@0,02T23@1,16,18,-1,-1,1
1017,T23,T23,18,1,20,14,-1,14,02T23@1,05T23@2,14,18,-1,-1,2
395,T35,OTHER,18,2,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
1159,T12,T35,18,2,53,18,-1,18,06T12@3,09T35@4,17,18,-1,-1,4
100,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1089,T12,T35,18,2,53,16,-1,16,06T12@3,09T35@4,17,18,-1,-1,4
1057,T23,T23,18,8,6,15,-1,15,02T23@1,05T23@2,7,18,-1,-1,2
1146,T35,T23,18,5,29,18,-1,18,03T35@1,05T23@2,10,18,-1,-1,2
174,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
241,T37,OTHER,18,4,67,0,-1,-1,08T37@4,BUYER,0,18,-1,-1,5
813,T22,T35,18,12,26,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
414,T35,OTHER,18,2,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
902,T22,T23,18,7,31,10,-1,10,01T22@0,02T23@1,16,18,-1,-1,1
317,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
256,T35,OTHER,18,3,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
277,T35,OTHER,19,2,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
37,T35,OTHER,19,3,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
35,T35,OTHER,19,3,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
603,T23,T35,19,11,7,3,-1,3,05T23@2,07T35@3,13,19,-1,-1,3
270,T37,OTHER,19,2,67,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
1203,T35,T35,19,13,24,-1,-1,19,07T35@3,09T35@4,17,-1,-1,-1,4
231,T37,OTHER,19,2,67,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
1024,T23,T12,19,2,26,14,-1,14,05T23@2,06T12@3,16,19,-1,-1,3
326,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
282,T37,OTHER,19,4,67,0,-1,-1,08T37@4,BUYER,0,19,-1,-1,5
948,T12,T35,19,2,48,12,-1,12,06T12@3,09T35@4,17,19,-1,-1,4
1131,T23,T12,19,2,7,17,-1,17,05T23@2,06T12@3,11,19,-1,-1,3
92,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
1067,T23,T12,19,2,5,15,-1,15,05T23@2,06T12@3,11,19,-1,-1,3
1124,T12,T35,19,2,53,17,-1,17,06T12@3,09T35@4,17,19,-1,-1,4
875,T22,T35,19,11,26,10,-1,10,01T22@0,03T35@1,17,19,-1,-1,1
56,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
437,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1162,T12,T35,19,2,53,18,-1,18,06T12@3,09T35@4,17,19,-1,-1,4
970,T12,T35,19,10,74,-1,-1,12,06T12@3,09T35@4,17,-1,-1,-1,4
494,T35,T35,19,8,26,1,-1,1,07T35@3,09T35@4,17,19,-1,-1,4
1172,T23,T12,19,10,6,-1,-1,18,05T23@2,06T12@3,13,-1,-1,-1,3
