index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,34,0,0,0,10.000000000000002,20,10.0,28.154484708394488,27,29.777777777777782,21.905495176919647,51,27.43137254901961,8.452492718916982,12,8.166666666666666,36.476542647260345,22,37.13636363636363,67.0,20,67.0,0.3,428144,0.0,0.0,30,0,0,6,0,0.0,24,30,33,268.0,63.0,17,17,33,4658,16.649417726323012,147.20299576409158
15,33,0,0,0,10.000000000000002,20,10.0,28.358643545551075,35,29.857142857142854,21.666717057902762,7,15.0,8.54000111706126,58,8.758620689655174,36.70001027199042,4,52.5,67.0,20,67.0,0.3,421594,0.0,0.0,30,0,0,5,0,0.0,27,32,34,297.0,39.0,20,13,34,3408,7.673219906166196,154.8762156702578
16,34,0,0,0,10.000000000000002,20,10.0,28.582661368280863,26,30.84615384615385,21.927466548466054,7,28.714285714285715,8.304291195607268,10,4.0,36.68015512961047,34,36.52941176470589,67.0,20,67.0,0.3,419366,0.0,0.0,33,0,0,5,0,0.0,27,32,34,281.0,45.0,19,15,34,3825,18.702635496854786,173.5788511671126
17,34,0,0,0,10.000000000000002,20,10.0,28.65105284359701,28,29.285714285714285,21.958061905441767,5,23.0,8.284631418422805,19,8.105263157894736,36.515008899614074,28,34.964285714285715,67.0,20,67.0,0.3,416597,0.0,0.0,32,0,0,7,0,0.0,26,33,33,282.0,45.0,19,15,33,3608,18.77122838795185,192.35007955506444
18,33,0,0,0,10.000000000000002,20,10.0,28.75284398555641,46,29.32608695652174,21.40834910965851,14,15.214285714285715,8.117460030511957,8,4.5,36.98528861129928,9,50.66666666666666,67.0,20,67.0,0.29,414692,0.0,0.0,29,0,0,6,0,0.0,28,34,32,289.0,39.0,20,13,32,3594,18.798919264227152,211.14899881929162
19,32,0,0,0,10.000000000000002,20,10.0,28.646797254525836,11,26.0,21.50532085075627,2,29.0,6.804596818935733,87,4.344827586206897,37.15883002861523,17,39.647058823529406,67.0,20,67.0,0.3,404461,0.0,0.0,32,0,0,4,0,0.0,28,32,32,284.0,48.0,19,13,32,2936,8.131254931911826,219.28025375120342
20,32,0,0,0,10.000000000000002,20,10.0,28.7463358293721,22,29.90909090909091,21.369715217699767,3,15.0,6.598533088713037,24,4.666666666666667,36.41251636874781,27,29.92592592592593,67.0,20,67.0,0.3,401228,0.0,0.0,31,0,0,6,0,0.0,29,35,27,310.0,33.0,21,11,27,3163,7.07584872096777,226.35610247217116
21,27,0,0,0,10.000000000000002,20,10.0,28.677023178727694,39,28.23076923076923,21.578980052359785,5,27.0,5.815214335006006,62,2.9838709677419355,36.41153662774275,20,36.4,67.00000000000001,20,67.0,0.3,394937,0.0,0.0,30,0,0,5,0,0.0,25,30,28,230.0,33.0,16,11,28,3689,6.960686175152659,233.31678864732385
22,28,0,0,0,10.000000000000002,20,10.0,28.677023178727694,0,,21.04044283421976,5,8.0,6.130611802285029,29,8.931034482758621,35.85508930552125,21,29.761904761904763,67.00000000000001,20,67.0,0.28,392015,0.0,0.0,26,0,0,2,0,0.0,29,31,27,259.0,30.0,18,10,27,2464,7.2530490048229685,240.5698376521468
23,27,0,0,0,10.000000000000002,20,10.0,28.40114013518741,25,25.52,21.05706350318892,2,22.0,6.247053277526192,8,10.0,34.01055878777234,57,26.701754385964907,67.00000000000001,20,67.0,0.2,386211,0.0,0.0,29,0,0,3,0,0.0,24,27,27,234.0,43.0,16,11,27,3824,21.612596033141017,262.18243368528783
24,27,0,0,0,10.000000000000002,20,10.0,28.161453201234217,23,25.47826086956522,21.188162514228424,2,28.0,6.410970498685732,53,7.150943396226416,33.04120047424723,43,27.30232558139535,67.00000000000001,20,67.0,0.28,377855,0.0,0.0,27,0,0,4,0,0.0,27,31,33,249.0,41.0,17,10,33,3735,7.742560366168617,269.92499405145645
25,33,0,0,0,10.000000000000002,20,10.0,28.073596177564678,16,26.6875,21.188162514228424,0,,6.524286187757706,8,10.25,32.324551254846114,46,28.15217391304348,67.00000000000001,20,67.0,0.2,373609,0.0,0.0,26,0,0,3,0,0.0,31,34,34,281.0,58.0,20,13,34,3344,22.98728109151125,292.9122751429677
26,34,0,0,0,10.000000000000002,20,10.0,28.718382404055294,56,31.5,21.188162514228424,0,,6.415759681992638,30,5.533333333333332,31.595838844709547,45,27.02222222222223,67.00000000000001,20,67.0,0.22000000000000006,365483,0.0,0.0,30,0,0,7,0,0.0,26,33,33,308.0,69.0,20,14,33,4686,24.33826076984405,317.25053591281176
27,33,0,0,0,10.000000000000002,20,10.0,28.272404842630763,31,24.41935483870968,21.315187048309998,6,23.33333333333333,6.259222025471933,10,2.4,31.242501322908744,50,29.16,67.00000000000001,20,67.0,0.2,339527,0.0,0.0,29,0,0,10,3,331.92543859649123,22,32,27,300.0,53.0,20,13,27,3779,25.306788528338075,342.55732444114983
28,27,0,0,0,10.000000000000002,20,10.0,28.75252804709809,49,31.387755102040817,21.315187048309998,0,,6.123918743196915,10,3.0,34.88823268817322,143,42.7972027972028,67.00000000000001,20,67.0,0.3,315841,0.0,0.0,30,0,0,6,0,0.0,22,28,32,256.0,37.0,17,10,32,9228,24.93434701487422,367.4916714560241
29,32,0,0,1,10.000000000000002,20,10.0,29.11095369534492,49,31.20408163265306,21.315187048309998,0,,6.077080999692768,2,1.0,33.56343318816812,77,26.545454545454547,67.00000000000001,20,67.0,0.23,329314,0.0,0.08333333333333333,31,0,0,4,5,515.0192307692306,30,34,32,321.0,59.0,21,11,32,5115,9.071992920711637,376.5636643767357
30,32,0,0,0,10.000000000000002,20,10.0,29.11776913630473,25,29.2,21.315187048309998,0,,6.026033252811524,2,1.0,32.689005073499885,72,27.38888888888889,67.0,20,67.0,0.22000000000000006,312369,0.0,0.08333333333333333,25,0,0,8,2,182.63888888888889,19,27,27,319.0,48.0,20,12,27,4244,25.91790547221899,402.4815698489547
31,27,0,14,1,10.000000000000002,20,10.0,29.182060035516702,39,29.66666666666667,21.315187048309998,0,,5.970504180259487,2,1.0,32.56096907776849,26,30.30769230769231,67.0,20,67.0,0.22000000000000006,332372,0.0,0.16666666666666666,25,0,0,6,5,427.0555555555555,17,23,26,176.0,72.0,11,16,26,3973,25.75209467858076,428.2336645275354
32,26,7,0,0,10.000000000000002,20,10.0,29.399680059245227,47,30.78723404255319,21.315187048309998,0,,5.910226836164276,2,1.0,32.70157592570921,4,48.0,67.0,20,67.0,0.22000000000000006,331340,0.0,0.16666666666666666,21,0,0,1,3,1250.048353909465,23,24,22,186.0,65.0,12,14,22,3181,7.019843764603138,435.2535082921386
33,22,3,0,0,10.000000000000002,17,10.0,29.276327038832665,9,25.0,21.315187048309998,0,,5.844943865990803,2,1.0,33.128391658814785,10,50.0,67.0,20,67.0,0.2,331511,0.0,0.16666666666666666,17,0,0,1,2,703.4646990740739,24,25,21,185.0,52.0,12,10,21,2237,7.027939675375818,442.28144796751434
34,21,0,0,0,10.000000000000004,8,10.0,29.163973471931442,15,27.0,21.315187048309998,0,,5.77441354284792,2,1.0,33.31682372376098,4,50.5,67.0,20,67.0,0.12,331417,0.0,0.16666666666666666,15,0,0,7,0,0.0,19,26,17,208.0,24.0,13,8,17,2029,6.996471932157874,449.2779198996722
35,17,1,0,0,10.000000000000004,8,10.0,29.65268829534453,48,32.4375,21.315187048309998,0,,5.698416597476559,2,1.0,33.60715633944333,6,49.66666666666666,67.0,20,67.0,0.12,329657,0.0,0.16666666666666666,18,0,0,6,1,1.0,15,21,21,128.0,41.0,8,9,21,3277,7.1930015813559285,456.4709214810282
36,21,0,0,0,10.000000000000004,15,10.0,29.69729688940424,3,34.0,21.315187048309998,0,,5.616763766515675,2,1.0,33.794017800090124,4,48.0,67.0,20,67.0,0.12,329889,0.0,0.16666666666666666,16,0,0,1,0,0.0,21,22,23,141.0,61.0,9,12,23,1786,7.252838054671884,463.72375953570014
37,23,0,0,0,10.000000000000002,14,10.0,29.741578086284193,18,30.38888888888889,21.315187048309998,0,,5.529303926422761,2,1.0,34.228233624639145,7,51.42857142857143,67.0,20,67.0,0.12,330004,0.0,0.16666666666666666,21,0,0,3,0,0.0,22,25,19,210.0,30.0,13,10,19,2389,7.3728114757686845,471.0965710114688
38,19,0,0,0,10.000000000000002,20,10.0,29.84185742282051,15,31.53333333333333,21.315187048309998,0,,5.529303926422761,0,,34.658354162221215,6,53.0,67.0,11,67.0,0.2,329168,0.0,0.16666666666666666,16,0,0,6,0,0.0,15,21,19,142.0,33.0,8,11,19,1728,7.3800303377211085,478.47660134918993
39,19,0,0,0,10.000000000000002,20,10.0,29.851115880272378,15,30.0,21.315187048309998,0,,5.435932615352844,2,1.0,35.13741197822794,8,49.25,67.0,10,67.0,0.22000000000000006,328539,0.0,0.16666666666666666,18,0,0,7,0,0.0,14,21,21,123.0,42.0,8,11,21,1716,7.574980467557907,486.05158181674784
40,21,0,0,0,10.000000000000002,20,10.0,29.478510417874443,27,26.296296296296298,21.315187048309998,0,,5.336600675504097,2,1.0,35.367815756390364,4,48.0,67.0,12,67.0,0.14,327524,0.0,0.16666666666666666,17,0,0,5,0,0.0,16,21,23,137.0,57.0,9,12,23,1908,7.6789334919303665,493.7305153086782
41,23,0,0,0,10.000000000000002,20,10.0,29.570034029394158,54,29.962962962962962,21.315187048309998,0,,5.231322678683088,2,1.0,35.61432789287423,4,48.0,67.0,7,67.0,0.12,325641,0.0,0.16666666666666666,16,0,0,5,0,0.0,21,26,21,191.0,43.0,12,11,21,2481,7.8311629239469775,501.5616782326251
42,21,0,0,0,10.000000000000002,20,10.0,29.40196603952716,18,27.0,21.315187048309998,0,,5.120184734513972,2,1.0,35.80079223446514,2,53.0,66.99999999999999,12,67.0,0.12,324855,0.0,0.16666666666666666,14,0,0,5,0,0.0,17,22,23,132.0,51.0,9,12,23,1598,7.9347526617348185,509.49643089435995
43,23,0,0,0,10.000000000000002,20,10.0,29.277937367486313,17,27.470588235294123,21.315187048309998,0,,5.003351231546923,2,1.0,36.394450216741525,6,53.0,66.99999999999999,10,67.0,0.12,324007,0.0,0.16666666666666666,16,0,0,8,0,0.0,16,24,23,176.0,60.0,11,12,23,1657,9.041121121495964,518.5375520158559
44,23,0,0,0,10.000000000000002,20,10.0,29.02691177018345,30,27.03333333333333,21.315187048309998,0,,4.881070034986447,2,1.0,36.70061338126821,3,52.66666666666666,66.99999999999999,9,67.0,0.12,322982,0.0,0.16666666666666666,15,0,0,6,0,0.0,17,23,23,172.0,59.0,11,12,23,1774,8.14443875104189,526.6819907668978
45,23,0,0,0,10.000000000000002,20,10.0,28.80068020250952,27,26.777777777777782,21.315187048309998,0,,4.753675669124104,2,1.0,37.42928490349589,8,50.5,66.99999999999999,11,67.0,0.08,321611,0.0,0.16666666666666666,18,0,0,8,0,0.0,17,25,22,190.0,46.0,12,11,22,2066,8.263130649924276,534.9451214168221
46,22,0,0,0,10.000000000000002,20,10.0,28.675133087133393,39,27.897435897435894,21.315187048309998,0,,4.6215900546289745,2,1.0,38.08439139814633,8,49.25,66.99999999999997,12,67.0,0.1,319594,0.0,0.16666666666666666,19,0,0,9,0,0.0,14,23,22,155.0,49.0,10,12,22,2488,8.077169753611088,543.0222911704332
47,22,0,0,0,10.000000000000002,20,10.0,28.825652391504374,23,30.47826086956522,21.315187048309998,0,,4.485320454572867,2,1.0,38.52211343886532,6,48.0,66.99999999999997,9,67.0,0.12,318498,0.0,0.16666666666666666,16,0,0,10,0,0.0,14,24,20,180.0,33.0,11,11,20,1794,8.241663672029972,551.2639548424631
48,20,0,0,0,10.000000000000002,20,10.0,29.49781107833095,81,31.555555555555557,21.315187048309998,0,,4.345454408217806,2,1.0,38.674583133467934,2,48.0,66.99999999999997,10,67.0,0.14,314743,0.0,0.16666666666666666,18,0,0,11,0,0.0,12,23,20,145.0,33.0,9,11,20,3524,8.280970515683293,559.5449253581463
49,20,0,0,0,10.0,20,10.0,29.75323197249161,39,31.69230769230769,21.315187048309998,0,,4.202651592816474,2,1.0,38.83834154310515,2,48.0,66.99999999999997,6,67.0,0.12,313511,0.0,0.16666666666666666,14,0,0,9,0,0.0,11,20,22,122.0,44.0,8,12,22,1936,8.433366570621729,567.9782919287683
50,22,0,0,0,10.0,20,10.0,29.743701679983047,20,29.6,21.315187048309998,0,,4.057632740206522,2,1.0,38.83834154310515,0,,66.99999999999997,6,67.0,0.12,312909,0.0,0.16666666666666666,11,0,0,10,0,0.0,13,23,22,156.0,44.0,10,12,22,1196,8.549201028421521,576.5274929571897
51,22,0,0,0,10.0,20,10.0,30.063216808611898,40,32.375,21.315187048309998,0,,3.911165931247476,2,1.0,38.83834154310515,0,,66.99999999999997,8,67.0,0.12,311593,0.0,0.16666666666666666,14,0,0,9,0,0.0,13,22,23,140.0,62.0,9,13,23,2033,8.742303110659122,585.2697960678487
52,23,0,0,0,10.0,20,10.0,30.100908794990417,28,30.5,21.315187048309998,0,,3.7640507783383166,2,1.0,38.83834154310515,0,,66.99999999999997,10,67.0,0.12,310653,0.0,0.16666666666666666,12,0,0,6,0,0.0,21,27,19,203.0,30.0,13,10,19,1726,8.703111624345182,593.972907692194
53,19,0,0,0,10.0,20,10.0,29.71486080605369,36,26.58333333333333,21.315187048309998,0,,3.617101164673577,2,1.0,39.10936993791313,2,53.0,66.99999999999999,13,67.0,0.12,309316,0.0,0.16666666666666666,16,0,0,7,0,0.0,14,21,19,143.0,30.0,9,10,19,2136,8.882783785462381,602.8556914776564
54,19,0,0,0,10.0,20,10.0,29.569758940161492,12,26.0,21.315187048309998,0,,3.4711273207963087,2,1.0,39.67602900423674,4,53.0,66.99999999999999,9,67.0,0.12,308782,0.0,0.16666666666666666,14,0,0,9,0,0.0,11,20,21,123.0,42.0,8,11,21,1329,9.016944056376817,611.8726355340333
55,21,0,0,0,9.999999999999998,20,10.0,29.42127616567805,12,26.0,21.315187048309998,0,,3.3269180713307844,2,1.0,39.67602900423674,0,,66.99999999999999,11,67.0,0.12,308155,0.0,0.16666666666666666,13,0,0,8,0,0.0,12,20,23,137.0,57.0,9,12,23,1251,9.285698728635909,621.1583342626692
56,23,0,0,0,9.999999999999998,20,10.0,29.38993286722136,26,29.07692307692308,21.315187048309998,0,,3.185224071285607,2,1.0,39.8604987650875,2,48.0,66.99999999999999,17,67.0,0.12,307446,0.0,0.16666666666666666,16,0,0,11,0,0.0,15,26,23,194.0,46.0,12,11,23,2193,9.419879088178275,630.5782133508474
57,23,0,0,0,10.0,20,10.0,29.04488728752606,38,26.710526315789476,21.315187048309998,0,,3.0467427736261348,2,1.0,40.056106282883746,2,48.0,66.99999999999999,20,67.0,0.12,307017,0.0,0.16666666666666666,19,0,0,4,0,0.0,20,24,23,161.0,49.0,11,12,23,2653,9.760522842407227,640.3387361932546
58,23,0,0,0,10.0,20,10.0,29.54825995140833,48,32.333333333333336,21.315187048309998,0,,2.9121057371272623,2,1.0,40.71231974649983,4,53.0,67.0,17,67.0,0.12,305984,0.0,0.16666666666666666,19,0,0,5,0,0.0,17,22,25,142.0,63.0,10,13,25,3105,10.632296597585082,650.9710327908398
59,25,0,0,0,10.0,20,10.0,29.21720359830705,25,25.48,21.315187048309998,0,,2.7818687110996474,2,1.0,41.36757134125405,4,53.0,66.99999999999999,20,67.0,0.14,305571,0.0,0.16666666666666666,18,0,0,9,0,0.0,10,19,23,202.0,56.0,13,12,23,2391,9.625969238579273,660.5970020294191
60,23,0,0,0,10.0,20,10.0,29.185188758280763,37,28.94594594594595,21.315187048309998,0,,2.6565047403206554,2,1.0,41.36757134125405,0,,66.99999999999999,20,67.0,0.12,303803,0.0,0.16666666666666666,14,0,0,7,1,0.9215686274509804,12,19,23,190.0,44.0,12,11,23,2103,9.706102160736918,670.3031041901559
61,23,0,0,0,10.0,20,10.0,29.13882891425905,51,28.882352941176467,21.315187048309998,0,,2.536400339056412,2,1.0,41.848319736681646,3,52.66666666666666,67.0,20,67.0,0.12,286323,0.0,0.16666666666666666,19,0,0,7,3,80.34231925528832,11,18,21,182.0,41.0,12,11,21,2337,9.766611296683552,680.0697154868394
62,21,0,0,1,10.0,20,10.0,29.22185549070543,14,31.0,21.315187048309998,0,,2.4218546051768053,2,1.0,42.036276476648936,2,48.0,67.0,20,67.0,0.12,302678,0.0,0.25,16,0,0,7,3,224.5843632816029,11,18,17,175.0,30.0,11,10,17,1638,9.832255838438867,689.9019713252783
63,17,0,0,0,10.0,20,10.0,29.09055161786161,12,26.0,21.315187048309998,0,,2.3130809977948807,2,1.0,42.036276476648936,0,,67.0,20,67.0,0.12,301870,0.0,0.25,15,0,0,6,6,865.5589664794992,9,15,17,129.0,27.0,8,9,17,1854,9.847139867022632,699.7491111923009
64,17,0,0,0,10.0,20,10.0,29.09055161786161,0,,21.315187048309998,0,,2.2102113931930027,2,1.0,42.57440209804349,4,50.5,67.0,16,67.0,0.12,301270,0.0,0.25,14,0,0,4,0,0.0,4,8,17,129.0,27.0,8,9,17,1476,9.829458346590402,709.5785695388913
65,17,0,0,0,10.0,20,10.0,29.09055161786161,0,,21.315187048309998,0,,2.1133019672252233,2,1.0,42.57440209804349,0,,67.0,12,67.0,0.11,300784,0.0,0.25,11,0,0,6,2,286.3213574823869,2,8,17,129.0,27.0,8,9,17,1006,9.761246694251897,719.3398162331433
66,17,0,0,0,10.0,20,10.0,28.79583851266079,24,25.54166666666667,21.315187048309998,0,,2.0223404262972164,2,1.0,42.57440209804349,0,,67.00000000000001,20,67.0,0.1,300046,0.0,0.25,16,0,0,6,2,251.6088077057746,2,8,17,129.0,27.0,8,9,17,2155,9.911807782948015,729.2516240160913
67,17,0,0,0,10.0,20,10.0,28.6823976245993,11,26.0,21.315187048309998,0,,1.9372541181424612,2,1.0,42.57440209804349,0,,67.00000000000001,20,67.0,0.11,299322,0.0,0.25,13,0,0,6,2,289.85942165045583,2,8,17,129.0,27.0,8,9,17,1828,9.917555907741187,739.1691799238324
68,17,0,0,0,10.0,20,10.0,28.27159069201595,34,25.323529411764714,21.315187048309998,0,,1.8579185903731403,2,1.0,42.737980289471146,1,52.0,67.00000000000001,20,67.0,0.09,298413,0.0,0.25,16,0,0,2,1,182.08142701525054,6,8,17,129.0,27.0,8,9,17,2455,9.891422379761933,749.0606023035944
69,17,0,0,0,10.0,20,10.0,28.17592420603836,11,26.0,21.315187048309998,0,,1.7841662207009927,2,1.0,42.737980289471146,0,,67.00000000000001,20,67.0,0.12,297551,0.0,0.25,15,0,0,3,1,815.8664215686273,5,8,17,129.0,27.0,8,9,17,1828,9.929138923063872,758.9897412266583
70,17,0,0,0,10.000000000000002,20,10.0,28.005313304615086,20,26.0,21.315187048309998,0,,1.7157946095279142,2,1.0,43.47282899875391,4,53.0,67.00000000000001,20,67.0,0.12,296488,0.0,0.25,18,0,0,3,1,130.1629759129759,5,8,17,129.0,27.0,8,9,17,2274,10.006102591753006,768.9958438184112
71,17,0,0,0,10.000000000000002,20,10.0,28.005313304615086,0,,21.315187048309998,0,,1.652574496059093,2,1.0,44.17499162242218,4,53.0,67.0,20,67.0,0.14,295703,0.0,0.25,16,0,0,6,1,168.9118686868687,2,8,17,129.0,27.0,8,9,17,1754,10.088077671825888,779.0839214902371
72,17,0,0,0,10.0,20,10.0,27.913619744021613,11,26.0,21.315187048309998,0,,1.652574496059093,0,,44.666351400731315,3,52.66666666666666,67.0,20,67.0,0.1,295247,0.0,0.25,16,0,0,6,0,0.0,1,7,17,126.0,30.0,7,10,17,1984,10.094234231859446,789.1781557220966
73,17,0,0,0,10.0,20,10.0,27.449722174083057,41,25.0,21.315187048309998,0,,1.5942570274492909,2,1.0,44.92956167748126,4,48.0,67.0,20,67.0,0.12,294006,0.0,0.25,18,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,2759,10.134322691708805,799.3124784138054
74,17,0,0,0,10.0,20,10.0,27.2409050875524,39,26.0,21.315187048309998,0,,1.5405802726663669,2,1.0,45.17720145148693,4,48.0,67.0,20,67.0,0.12,292638,0.0,0.25,17,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,2748,10.150436071678996,809.4629144854844
75,17,0,0,0,9.999999999999998,20,10.0,27.13573257443075,12,25.0,21.315187048309998,0,,1.4912749262356453,2,1.0,45.17720145148693,0,,67.0,20,67.0,0.12,291805,0.0,0.25,15,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1842,10.204123018309476,819.6670375037938
76,17,0,0,0,9.999999999999996,20,10.0,27.13573257443075,0,,21.315187048309998,0,,1.4460691906593406,2,1.0,45.17720145148693,0,,67.0,15,67.0,0.12,291181,0.0,0.25,13,0,0,5,0,0.0,3,8,17,129.0,27.0,8,9,17,1207,10.14525123499334,829.8122887387873
77,17,0,0,0,9.999999999999996,20,10.0,27.073944611391703,30,26.6,21.315187048309998,0,,1.4046928599887842,2,1.0,45.512686769081796,2,53.0,67.0,9,67.0,0.12,290516,0.0,0.25,13,0,0,1,0,0.0,7,8,17,129.0,27.0,8,9,17,1709,10.211044872179627,840.0233336109668
78,17,0,0,0,9.999999999999996,20,10.0,27.073944611391703,0,,21.315187048309998,0,,1.3668806514114291,2,1.0,45.512686769081796,0,,67.0,8,67.0,0.12,290050,0.0,0.25,11,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,738,11.394697811454535,851.4180314224212
79,17,0,0,0,9.999999999999996,20,10.0,26.864666800957213,37,25.540540540540537,21.315187048309998,0,,1.3323748479091158,2,1.0,45.853234802051055,2,53.0,67.0,10,67.0,0.12,289166,0.0,0.25,14,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,1923,10.301351370289922,861.7193827927111
80,17,0,0,0,9.999999999999996,20,10.0,26.864666800957213,0,,21.315187048309998,0,,1.3009273243864194,2,1.0,46.00472651212708,1,52.0,67.0,11,67.0,0.12,288587,0.0,0.25,12,0,0,6,0,0.0,2,8,17,129.0,27.0,8,9,17,991,10.341927630826829,872.0613104235381
