index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T22,OTHER,4,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
110,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
164,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
140,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
9,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
49,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
353,T22,T22,5,5,37,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
138,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
318,T22,T22,5,5,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
102,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
99,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
147,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
79,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
35,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
271,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
225,T22,OTHER,5,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,5,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
5,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
28,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
64,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T38,T22,5,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
251,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
194,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
171,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
280,T38,T22,6,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
245,T22,OTHER,6,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
154,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
289,T38,T22,6,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
230,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,T38,T22,6,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
294,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T22,OTHER,6,4,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
70,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
77,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
66,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
253,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
182,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
264,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
58,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
149,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
173,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
26,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
335,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
316,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
160,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
151,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
287,T38,T22,7,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
205,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
167,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
300,T22,T22,7,5,37,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
241,T22,OTHER,7,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
115,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
185,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
307,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
162,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
214,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
159,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
255,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
312,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
227,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
412,T22,T22,8,5,37,7,-1,7,03T22@1,04T22@2,17,8,-1,-1,2
60,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,T22,T22,8,5,37,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
31,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
85,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
27,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
67,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
247,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
179,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T22,T22,9,5,37,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
212,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
56,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
103,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
192,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
215,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
25,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,T38,T22,9,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
340,T22,T22,9,5,38,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
23,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
410,T22,T22,9,5,37,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
19,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
216,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
68,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
379,T22,T22,10,5,37,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
374,T22,T22,10,5,38,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
3,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T22,T22,10,5,37,9,-1,9,03T22@1,05T22@2,17,10,-1,-1,2
128,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
200,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
14,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
15,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
43,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
153,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T22,T22,10,5,37,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
234,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,T38,T22,10,2,16,2,-1,2,00T38@0,03T22@1,17,10,-1,-1,1
32,T22,OTHER,10,4,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
226,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T38,T22,10,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
34,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
399,T22,T22,11,5,38,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
33,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
231,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
223,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
224,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
240,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
92,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
127,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,T38,T22,11,2,18,3,-1,3,00T38@0,03T22@1,17,11,-1,-1,1
124,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
118,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
98,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
172,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
360,T22,T22,11,5,38,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
83,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
81,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T38,T22,12,2,16,-1,-1,4,00T38@0,03T22@1,17,-1,-1,-1,1
143,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
148,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
59,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
408,T22,T22,12,6,37,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
407,T22,T22,12,6,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
249,T22,OTHER,12,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
248,T22,OTHER,12,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,T22,T22,12,5,38,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
221,T22,OTHER,12,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
11,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
357,T22,T22,12,5,38,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
218,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,OTHER,T38,12,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
384,T22,T22,12,5,38,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
188,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
54,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
219,T22,OTHER,12,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,12,6,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
55,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
126,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
29,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
236,T22,OTHER,13,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,13,1,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
131,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
145,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
371,T22,T22,13,5,38,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
424,T22,T22,13,5,37,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
57,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
222,T22,OTHER,13,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
12,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
109,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
228,T22,OTHER,13,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,T38,T22,13,2,16,-1,-1,5,00T38@0,03T22@1,17,-1,-1,-1,1
184,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
86,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
339,T22,T22,13,5,38,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
494,T22,T22,14,5,37,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
434,T22,T22,14,5,38,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
386,T22,T22,14,5,38,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
380,T38,T22,14,2,16,6,-1,6,00T38@0,03T22@1,17,14,-1,-1,1
352,T22,T22,14,5,38,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
476,T22,T22,14,5,25,10,-1,10,03T22@1,05T22@2,2,14,-1,-1,2
130,T22,OTHER,14,1,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
186,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
69,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
61,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
152,T22,OTHER,14,1,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
52,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
94,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
72,T22,OTHER,14,3,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
243,T22,OTHER,14,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,14,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,T22,OTHER,14,4,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
45,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
37,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
116,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
30,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
254,T22,OTHER,15,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
180,T22,OTHER,15,1,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
416,T38,T22,15,2,16,7,-1,7,00T38@0,03T22@1,17,15,-1,-1,1
121,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
364,T22,T22,15,5,38,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
16,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
123,T22,OTHER,15,3,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
20,T22,OTHER,15,3,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
189,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
142,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
