,balance,assets,bankrupt,agent_id,step
90,49617.0,2369.5560093844747,False,05T22@2,25.0
91,50248.0,1644.7233093301122,False,05T22@2,30.0
92,49594.0,2080.0,False,05T22@2,35.0
93,47762.0,3700.278349291653,False,05T22@2,40.0
94,47279.0,4177.9174362001395,False,05T22@2,45.0
95,47425.0,4001.601537329132,False,05T22@2,50.0
96,46947.0,4342.638496515701,False,05T22@2,55.0
97,46505.0,4578.9829319696755,False,05T22@2,60.0
98,47462.0,3744.0,False,05T22@2,65.0
99,47933.0,3168.0,False,05T22@2,70.0
100,46084.0,4710.51795928844,False,05T22@2,75.0
101,45874.0,4672.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
