index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,17,0,0,0,10.0,14,10.0,15.461733707855206,0,,35.683885331816256,30,37.66666666666666,32.0,20,32.0,0.3333333333333333,230540,0.0,0.0,19,0,0,8,0,0.0,17,25,16,129.0,57.0,8,9,16,1910,0.4886348750442266,13.867079630494118
23,16,0,0,0,10.0,10,10.0,15.461733707855206,0,,33.36546044979258,46,25.0,32.0,20,32.0,0.3333333333333333,229700,0.0,0.0,11,0,0,5,0,0.0,16,21,18,90.0,76.0,5,11,18,1890,0.3245955090969801,14.191675139591098
24,18,0,0,0,10.000000000000002,10,10.0,15.461733707855206,0,,33.458281715830005,5,37.0,32.0,20,32.0,0.3333333333333333,230090,0.0,0.0,11,0,0,5,0,0.0,18,23,20,108.0,96.0,6,12,20,925,0.5190680287778378,14.710743168368936
25,20,0,0,0,10.000000000000002,20,10.0,16.584707331564733,89,17.0,33.556009384474464,5,37.0,32.0,20,32.0,0.6166666666666667,228511,0.0,0.0,18,0,0,4,0,0.0,19,23,21,129.0,96.0,8,12,21,2538,0.5584964361041784,15.269239604473116
26,21,0,0,0,10.000000000000002,13,10.0,16.574240166363563,2,16.0,33.65845842249818,5,37.0,32.0,20,32.0,0.38333333333333336,229021,0.0,0.0,17,0,0,4,0,0.0,18,22,22,108.0,104.0,6,15,22,987,0.5616250336170197,15.830864638090134
27,22,0,0,0,10.000000000000002,20,10.0,16.574240166363563,0,,33.65845842249818,0,,32.0,20,32.0,0.5,229461,0.0,0.0,17,0,0,4,0,0.0,18,22,21,93.0,106.0,6,16,21,840,0.6533948481082916,16.484259486198425
28,21,0,0,0,10.000000000000002,10,10.0,16.26281232466434,5,10.0,33.76537078363031,5,37.0,32.0,20,32.0,0.3666666666666667,229896,0.0,0.0,15,0,0,1,0,0.0,23,24,20,147.0,96.0,9,12,20,975,0.6213027276098728,17.105562213808295
29,20,0,0,0,10.000000000000004,13,10.0,16.26281232466434,0,,33.84173824833837,11,34.81818181818182,32.0,16,32.0,0.4166666666666667,230278,0.0,0.0,14,0,0,2,0,0.0,22,24,14,143.0,64.0,8,12,14,1025,0.4868415929377079,17.592403806746002
30,14,0,0,0,10.000000000000002,8,10.0,16.26281232466434,0,,34.54466186602243,35,37.285714285714285,32.0,8,32.0,0.5,230269,0.0,0.0,15,0,0,1,0,0.0,19,20,16,72.0,60.0,4,10,16,1641,0.454881563782692,18.047285370528694
31,16,0,0,0,10.000000000000002,20,10.0,16.26281232466434,0,,34.970589537490966,25,37.6,32.0,10,32.0,0.6666666666666666,229844,0.0,0.0,16,0,0,6,0,0.0,13,19,17,72.0,81.0,4,12,17,1460,0.5929405447095633,18.64022591523826
32,17,0,0,0,10.0,20,10.0,16.298632482036044,2,18.0,35.187446205983235,16,37.375,32.0,5,32.0,0.6666666666666666,229619,0.0,0.0,16,0,0,5,0,0.0,17,22,19,93.0,93.0,6,11,19,994,0.6642448678612709,19.30447078309953
33,19,0,0,0,10.0,20,10.0,16.33673894669442,2,18.0,35.549000159059865,26,37.769230769230774,32.0,0,,0.6666666666666666,228833,0.0,0.0,13,0,0,6,0,0.0,18,24,20,110.0,110.0,7,12,20,1218,0.4951508864760399,19.79962166957557
34,20,0,0,0,10.0,10,10.0,16.33673894669442,0,,35.66669594210045,11,37.45454545454545,32.0,1,32.0,0.6333333333333333,228735,0.0,0.0,7,0,0,6,0,0.0,20,26,23,146.0,108.0,9,11,23,544,0.7611139416694641,20.56073561124504
35,23,0,0,0,10.0,13,10.0,16.33673894669442,0,,35.74499421104496,10,37.0,32.0,12,32.0,0.18333333333333332,228989,0.0,0.0,12,0,0,13,0,0.0,13,26,22,132.0,118.0,9,14,22,884,0.6497849877923727,21.210520599037412
36,22,0,0,0,10.0,10,10.0,16.207152870439685,2,11.0,36.005153505988226,25,37.6,32.0,0,,0.3666666666666667,227782,0.0,0.0,10,0,0,1,0,0.0,19,20,21,111.0,89.0,7,15,21,1062,0.7493662368506193,21.959886835888028
37,21,0,0,0,10.0,20,10.0,16.510750379864096,46,17.0,36.26690385297908,30,37.66666666666666,32.0,4,32.0,0.6666666666666666,225499,0.0,0.0,17,0,0,4,0,0.0,24,28,18,164.0,78.0,10,11,18,2240,0.6985547766089439,22.65844161249697
38,18,0,0,0,10.0,20,10.0,16.513504502704755,52,16.51923076923077,35.86734509269974,19,32.263157894736835,32.0,15,32.0,0.6666666666666666,224209,0.0,0.0,20,0,0,3,0,0.0,21,24,18,110.0,77.0,7,11,18,2152,0.4308509510010481,23.08929256349802
39,18,0,0,0,10.0,20,10.0,16.513504502704755,0,,36.04697103341951,26,37.230769230769226,32.0,20,32.0,0.6666666666666666,224059,0.0,0.0,21,0,0,12,0,0.0,10,22,19,128.0,75.0,8,10,19,1808,0.6621036715805529,23.75139623507857
40,19,0,0,0,10.0,20,10.0,16.513504502704755,0,,36.21391746458268,25,37.4,32.0,6,32.0,0.6666666666666666,223506,0.0,0.0,17,0,0,4,0,0.0,17,21,16,108.0,82.0,6,13,16,1327,0.7087164930999279,24.4601127281785
41,16,0,0,0,10.0,10,10.0,16.453006576017486,6,15.0,36.381033899988225,25,37.6,32.0,20,32.0,0.5166666666666667,223459,0.0,0.0,20,0,0,4,0,0.0,17,21,16,75.0,76.0,5,11,16,1770,0.35976224206388,24.81987497024238
42,16,0,0,0,10.0,10,10.0,16.414835950450403,51,16.313725490196074,36.533850863927945,29,37.51724137931035,32.0,20,32.0,0.5,222016,0.0,0.0,20,0,0,6,0,0.0,17,23,17,108.0,60.0,6,10,17,2660,0.5228725206106901,25.34274749085307
43,17,0,0,0,10.0,11,10.0,16.540922392418473,46,17.0,35.279629592349494,30,27.16666666666667,32.0,20,32.0,0.5,220980,0.0,0.0,16,0,0,8,0,0.0,14,22,16,96.0,60.0,7,10,16,2347,0.9297484885901212,26.272495979443192
44,16,0,0,0,10.0,20,10.0,16.499299875174724,4,14.5,35.279629592349494,0,,32.0,20,32.0,0.65,221378,0.0,0.0,17,0,0,6,0,0.0,16,22,17,81.0,75.0,6,10,17,898,0.3367766812443733,26.60927266068757
45,17,0,0,0,10.0,20,10.0,16.437690917054706,2,11.0,35.452043521216346,16,37.625,32.0,20,32.0,0.6666666666666666,221776,0.0,0.0,20,0,0,7,0,0.0,12,19,21,72.0,83.0,4,13,21,1464,0.4792685136198998,27.088541174307466
46,21,0,0,0,10.0,20,10.0,16.536202266341665,60,16.8,35.69515132697491,25,37.6,32.0,20,32.0,0.6666666666666666,220580,0.0,0.0,25,0,0,3,0,0.0,21,24,17,114.0,84.0,8,13,17,2788,0.7799706198275089,27.86851179413497
47,17,0,0,0,10.0,7,10.0,16.662201506415332,80,16.975,35.73953465435481,7,37.0,32.0,20,32.0,0.5333333333333333,219512,0.0,0.0,13,0,0,1,0,0.0,22,23,18,110.0,59.0,7,10,18,2327,0.4699755515903234,28.338487345725298
48,18,0,0,0,10.0,10,10.0,16.74156392789935,77,17.0,34.78827749537032,18,25.0,32.0,20,32.0,0.3333333333333333,218285,0.0,0.0,15,0,0,6,0,0.0,17,23,16,98.0,60.0,8,10,16,2499,0.467651279643178,28.80613862536848
49,16,0,0,0,10.0,7,10.0,16.74156392789935,0,,35.297345660075706,40,37.625,32.0,20,32.0,0.5,217485,0.0,0.0,19,0,0,9,0,0.0,14,23,18,78.0,75.0,6,10,18,2215,0.4856949858367443,29.29183361120522
50,18,0,0,0,10.0,12,10.0,16.750039136151898,2,18.0,35.48576919032613,21,37.285714285714285,32.0,20,32.0,0.5,217635,0.0,0.0,18,0,0,5,0,0.0,18,23,15,107.0,111.0,6,12,15,1579,0.4321310464292765,29.723964657634497
51,15,0,0,0,9.999999999999998,8,10.0,16.792292933407108,64,16.96875,35.698061627917056,21,37.714285714285715,32.0,15,32.0,0.5,216367,0.0,0.0,16,0,0,6,0,0.0,13,19,23,90.0,90.0,5,10,23,2438,0.5582166332751513,30.282181290909648
52,23,0,0,0,9.999999999999998,20,10.0,16.71324993984206,5,12.0,35.73627887129348,6,37.0,32.0,20,32.0,0.6666666666666666,216702,0.0,0.0,15,0,0,11,0,0.0,16,27,19,120.0,114.0,10,13,19,1122,0.4940387234091759,30.776220014318824
53,19,0,0,0,10.0,20,10.0,16.71324993984206,0,,35.92952876415674,22,37.54545454545455,32.0,20,32.0,0.6666666666666666,216882,0.0,0.0,22,0,0,10,0,0.0,13,23,13,129.0,94.0,8,11,13,1666,0.6439930498600006,31.420213064178824
54,13,0,0,0,10.0,20,10.0,16.71324993984206,0,,35.735168371820315,15,33.333333333333336,32.0,12,32.0,0.65,216916,0.0,0.0,18,0,0,5,0,0.0,16,21,12,93.0,51.0,6,7,12,1084,0.4220465123653412,31.84225957654417
55,12,0,0,0,10.0,10,10.0,16.588200014240055,7,11.714285714285715,35.465539860628056,40,34.25,32.0,0,,0.5,215329,0.0,0.0,13,0,0,8,0,0.0,12,20,14,72.0,69.0,4,8,14,1552,0.6038829479366541,32.44614252448082
56,14,0,0,0,10.000000000000002,20,10.0,16.656413331254882,50,17.0,35.328119019458946,16,33.625,32.0,15,32.0,0.6166666666666667,214374,0.0,0.0,17,0,0,11,0,0.0,10,21,18,72.0,74.0,4,10,18,2068,0.9616616144776344,33.40780413895845
57,18,0,0,0,10.0,20,10.0,16.709821279404963,50,17.0,35.58643593329523,31,37.19354838709677,32.0,9,32.0,0.6666666666666666,212572,0.0,0.0,20,0,0,15,0,0.0,6,21,18,93.0,96.0,6,12,18,2491,1.3559541776776314,34.76375831663609
58,18,0,0,0,10.0,20,10.0,16.718673391716212,2,18.0,33.67111226391555,52,26.25,32.0,6,32.0,0.6666666666666666,210669,0.0,0.0,16,0,0,12,0,0.0,9,21,20,93.0,96.0,6,12,20,1793,0.4943430367857218,35.258101353421814
59,20,0,0,0,10.000000000000002,6,10.0,16.761416224398193,47,17.0,33.67111226391555,0,,32.0,12,32.0,0.5833333333333334,210006,0.0,0.0,10,0,0,12,0,0.0,13,25,23,129.0,96.0,8,12,23,1243,0.6430227626115084,35.90112411603332
60,23,0,0,0,10.000000000000002,12,10.0,16.761416224398193,0,,33.49146598483842,2,13.0,32.0,16,32.0,0.5,210398,0.0,0.0,13,0,0,8,0,0.0,20,28,21,201.0,78.0,12,11,21,658,0.5070381574332714,36.408162273466594
61,21,0,0,0,10.000000000000002,10,10.0,16.761416224398193,0,,33.49146598483842,0,,32.0,15,32.0,0.3666666666666667,210778,0.0,0.0,9,0,0,9,0,0.0,12,21,17,108.0,88.0,6,15,17,580,0.5820735581219196,36.99023583158851
62,17,0,0,0,10.000000000000004,20,10.0,16.702401127908928,96,16.53125,32.69291799282891,15,21.66666666666667,32.0,20,32.0,0.65,208817,0.0,0.0,20,0,0,8,0,0.0,14,22,20,78.0,63.0,6,11,20,2752,0.6575372889637947,37.647773120552294
63,20,0,0,0,10.000000000000002,20,10.0,16.702401127908928,0,,32.69291799282891,0,,32.0,20,32.0,0.5666666666666667,209257,0.0,0.0,16,0,0,7,0,0.0,19,26,20,132.0,95.0,8,12,20,840,0.5480822119861841,38.19585533253849
64,20,0,0,0,10.000000000000002,20,10.0,16.69825681096322,2,16.0,32.46875047891627,6,25.0,32.0,17,32.0,0.5,209601,0.0,0.0,16,0,0,5,0,0.0,16,21,17,90.0,105.0,5,15,17,926,0.3734437264502049,38.56929905898868
65,17,0,0,0,10.0,8,10.0,16.69825681096322,0,,32.74811554227097,11,37.45454545454545,32.0,17,32.0,0.43333333333333335,210065,0.0,0.0,12,0,0,1,0,0.0,14,15,17,93.0,93.0,6,11,17,1036,1.144743109121919,39.71404216811061
66,17,0,0,0,10.0,12,10.0,16.69825681096322,0,,33.231315148625214,20,37.5,32.0,20,32.0,0.4166666666666667,210585,0.0,0.0,17,0,0,0,0,0.0,15,15,16,108.0,93.0,6,11,16,1510,0.387198694050312,40.10124086216092
67,16,0,0,0,10.0,9,10.0,16.69825681096322,0,,33.664649617536696,20,37.5,32.0,20,32.0,0.5,211135,0.0,0.0,15,0,0,1,0,0.0,11,12,16,90.0,76.0,5,11,16,1480,0.4793807119131088,40.58062157407403
68,16,0,0,0,10.0,7,10.0,16.4856634655829,10,10.0,33.66480694209663,15,33.666666666666664,32.0,20,32.0,0.4166666666666667,211475,0.0,0.0,16,0,0,2,0,0.0,3,5,17,90.0,93.0,5,11,17,1315,0.580662727355957,41.161284301429994
69,17,0,0,0,10.0,20,10.0,16.4856634655829,0,,33.573701205776764,24,32.916666666666664,32.0,8,32.0,0.6666666666666666,211441,0.0,0.0,14,0,0,8,0,0.0,0,8,20,114.0,72.0,8,9,20,1246,0.8253501281142235,41.98663442954421
70,20,0,0,0,10.0,20,10.0,16.4856634655829,0,,33.80562908420531,11,37.54545454545455,32.0,20,32.0,0.5,211851,0.0,0.0,17,0,0,2,0,0.0,7,9,18,147.0,49.0,9,11,18,1253,0.5797834042459726,42.566417833790176
71,18,0,0,0,10.0,20,10.0,16.4856634655829,0,,34.318946704679824,25,37.8,32.0,7,32.0,0.6666666666666666,211330,0.0,0.0,15,0,0,2,0,0.0,4,6,17,108.0,51.0,6,12,17,1369,0.4521510787308216,43.01856891252101
72,17,0,0,0,9.999999999999998,10,10.0,16.4856634655829,0,,34.86081206248536,35,37.57142857142857,32.0,7,32.0,0.5,210389,0.0,0.0,15,0,0,0,0,0.0,3,3,13,54.0,42.0,3,14,13,1639,0.3645791970193386,43.38314810954035
73,13,0,0,0,10.0,11,10.0,16.4856634655829,0,,35.15734227829035,25,37.4,32.0,0,,0.5,209734,0.0,0.0,10,0,0,0,0,0.0,1,1,10,18.0,34.0,1,12,10,1045,0.2346039153635502,43.617752024903886
74,10,0,0,0,10.0,20,10.0,16.482262059730548,2,16.0,35.338592931172144,15,37.66666666666666,32.0,0,,0.6666666666666666,209384,0.0,0.0,12,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,797,0.2186004053801298,43.83635243028402
75,10,0,0,0,10.0,13,10.0,16.4785381675954,2,16.0,35.50163266258547,17,37.29411764705883,32.0,0,,0.5333333333333333,209038,0.0,0.0,11,0,0,0,0,0.0,0,0,12,0.0,30.0,0,10,12,796,0.13426063768565655,43.97061306796967
76,12,0,0,0,10.0,20,10.0,16.4785381675954,0,,35.72883702871878,21,37.714285714285715,32.0,11,32.0,0.65,208824,0.0,0.0,16,0,0,1,0,0.0,0,1,13,3.0,33.0,1,11,13,1344,0.1247591208666563,44.095372188836336
77,13,0,0,0,10.0,11,10.0,16.4785381675954,0,,35.84587133560138,10,38.0,32.0,12,32.0,0.5,209098,0.0,0.0,11,0,0,1,0,0.0,0,1,9,3.0,36.0,1,12,9,874,0.08872448839247228,44.184096677228816
78,9,0,0,0,10.0,10,10.0,16.4785381675954,0,,35.905823607172195,5,38.0,32.0,20,32.0,0.5,209638,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,930,0.050821028649806976,44.23491770587862
79,8,0,0,0,10.0,12,10.0,16.30049894304612,5,8.0,36.08360929797517,15,38.0,32.0,20,32.0,0.5,210053,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1370,0.03890966437757015,44.273827370256186
80,6,0,0,0,10.0,11,10.0,16.30049894304612,0,,36.08360929797517,0,,32.0,20,32.0,0.45,210583,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,750,0.033277565613389015,44.30710493586958
81,4,0,0,0,10.0,0,,16.30049894304612,0,,36.08360929797517,0,,32.0,20,32.0,0.31666666666666665,211223,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,640,0.0224632415920496,44.32956817746162
82,2,0,0,0,10.0,0,,16.30049894304612,0,,36.08360929797517,0,,32.0,20,32.0,0.16666666666666666,211863,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,640,0.01522623188793659,44.34479440934957
83,0,0,0,0,10.0,0,,16.30049894304612,0,,36.08360929797517,0,,32.0,20,32.0,0.16666666666666666,212503,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005978975445032121,44.3507733847946
