,balance,assets,bankrupt,agent_id,step
59,44659.0,0.0,False,03T23@1,25.0
60,44563.0,0.0,False,03T23@1,30.0
61,44563.0,0.0,False,03T23@1,35.0
62,44563.0,0.0,False,03T23@1,40.0
63,44398.0,0.0,False,03T23@1,45.0
64,44349.0,0.0,False,03T23@1,50.0
65,44224.0,0.0,False,03T23@1,55.0
66,43874.0,0.0,False,03T23@1,60.0
67,43868.0,0.0,False,03T23@1,65.0
68,43868.0,0.0,False,03T23@1,70.0
69,43868.0,0.0,False,03T23@1,75.0
70,43868.0,0.0,False,03T23@1,80.0
71,43868.0,0.0,False,03T23@1,85.0
72,58000.0,0.0,False,04T23@2,0.0
73,57661.0,268.56851417223334,False,04T23@2,5.0
74,53489.0,3144.936076291745,False,04T23@2,10.0
75,48927.0,6085.89246061274,False,04T23@2,15.0
76,45565.0,9150.104184472275,False,04T23@2,20.0
77,42855.0,10735.46362159327,False,04T23@2,25.0
78,40744.0,11818.86229825918,False,04T23@2,30.0
79,37707.0,14449.053883158234,False,04T23@2,35.0
80,36144.0,15420.855072947796,False,04T23@2,40.0
81,32378.0,18257.88429407459,False,04T23@2,45.0
82,30790.0,18886.466940732098,False,04T23@2,50.0
83,28529.0,20877.328956836885,False,04T23@2,55.0
84,26913.0,20620.72409291433,False,04T23@2,60.0
85,24033.0,23551.168484662816,False,04T23@2,65.0
86,22269.0,24993.026271648057,False,04T23@2,70.0
87,19519.0,27972.82389045568,False,04T23@2,75.0
88,16450.0,29803.6126014818,False,04T23@2,80.0
89,13523.0,33581.62327388511,False,04T23@2,85.0
90,58000.0,0.0,False,05T35@2,0.0
91,57448.0,358.0913522296444,False,05T35@2,5.0
92,56328.0,1617.3956963786118,False,05T35@2,10.0
93,54464.0,3641.951393752506,False,05T35@2,15.0
94,53536.0,4722.634417792143,False,05T35@2,20.0
95,51496.0,6926.105562318238,False,05T35@2,25.0
96,50384.0,7879.241532172786,False,05T35@2,30.0
97,48904.0,9833.38389270491,False,05T35@2,35.0
98,47420.0,11452.622008573608,False,05T35@2,40.0
99,46308.0,12640.073742051638,False,05T35@2,45.0
100,44820.0,13718.04759889493,False,05T35@2,50.0
101,43896.0,14898.3755936113,False,05T35@2,55.0
102,41945.0,15678.938362586274,False,05T35@2,60.0
103,40825.0,17569.171689558458,False,05T35@2,65.0
104,39153.0,19810.363847100885,False,05T35@2,70.0
105,38221.0,21622.236845054933,False,05T35@2,75.0
106,36917.0,23242.749076582222,False,05T35@2,80.0
107,35705.0,25543.187466592928,False,05T35@2,85.0
108,81506.0,0.0,False,06T20@3,0.0
109,81365.0,193.32075471698116,False,06T20@3,5.0
110,81169.0,783.2552850094269,False,06T20@3,10.0
111,80709.0,1483.014870683204,False,06T20@3,15.0
112,81178.0,1211.0140043473966,False,06T20@3,20.0
113,80984.0,1474.7307386627392,False,06T20@3,25.0
114,81013.0,1569.8774962763928,False,06T20@3,30.0
115,81159.0,1656.6431972061637,False,06T20@3,35.0
116,80957.0,1980.7982794242328,False,06T20@3,40.0
117,81735.0,1638.4767179650214,False,06T20@3,45.0
118,82357.0,1302.3445234548715,False,06T20@3,50.0
119,82637.0,1274.3991994563205,False,06T20@3,55.0
120,82379.0,1572.7702332992335,False,06T20@3,60.0
121,82520.0,1653.533699332101,False,06T20@3,65.0
122,82907.0,1692.745496489704,False,06T20@3,70.0
123,83308.0,1364.2654457876342,False,06T20@3,75.0
124,83389.0,1519.7493951420172,False,06T20@3,80.0
125,83843.0,1251.0502863347951,False,06T20@3,85.0
126,81506.0,0.0,False,07T19@3,0.0
127,81209.0,0.0,False,07T19@3,5.0
128,80120.0,0.0,False,07T19@3,10.0
129,79224.0,0.0,False,07T19@3,15.0
130,78380.0,0.0,False,07T19@3,20.0
131,77350.0,0.0,False,07T19@3,25.0
132,76473.0,0.0,False,07T19@3,30.0
133,75513.0,0.0,False,07T19@3,35.0
134,74572.0,0.0,False,07T19@3,40.0
135,73826.0,0.0,False,07T19@3,45.0
136,73069.0,0.0,False,07T19@3,50.0
137,72019.0,0.0,False,07T19@3,55.0
138,71107.0,0.0,False,07T19@3,60.0
139,70150.0,0.0,False,07T19@3,65.0
140,69127.0,0.0,False,07T19@3,70.0
141,68513.0,0.0,False,07T19@3,75.0
142,67661.0,0.0,False,07T19@3,80.0
143,66749.0,0.0,False,07T19@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
