index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,T35,T23,1,4,33,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
726,T35,T23,1,7,32,1,-1,1,04T35@2,06T23@3,9,1,-1,-1,3
727,T35,T23,1,5,32,1,-1,1,04T35@2,06T23@3,13,1,-1,-1,3
658,T35,T23,1,7,28,1,-1,1,04T35@2,06T23@3,13,1,-1,-1,3
674,T35,T22,1,1,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
657,T35,T23,1,9,32,1,-1,1,04T35@2,06T23@3,10,1,-1,-1,3
662,T35,T23,1,7,28,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
652,T35,T23,1,8,29,1,-1,1,05T35@2,06T23@3,14,1,-1,-1,3
538,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
678,T35,T22,1,10,16,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
173,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
804,T23,T36,2,3,1,2,-1,2,00T23@0,03T36@1,17,2,-1,-1,1
445,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
722,T22,T36,2,5,7,1,-1,1,01T22@0,03T36@1,17,2,-1,-1,1
721,T35,T23,2,4,28,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
741,T35,T22,2,8,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
796,T35,T22,2,9,16,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
778,T22,T41,2,16,22,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
160,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
786,T35,T22,2,9,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
742,T23,T36,2,5,1,1,-1,1,00T23@0,03T36@1,6,2,-1,-1,1
784,T35,T23,2,7,33,2,-1,2,04T35@2,06T23@3,8,2,-1,-1,3
656,T22,T41,2,5,7,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
715,T35,T22,2,9,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
716,T36,T35,2,5,34,1,-1,1,03T36@1,04T35@2,17,2,-1,-1,2
520,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
663,T35,T23,2,9,29,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
730,T23,T41,2,5,1,1,-1,1,00T23@0,02T41@1,11,2,-1,-1,1
702,T35,T23,2,3,31,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
701,T35,T23,2,4,33,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
732,T23,T41,2,1,6,1,-1,1,00T23@0,02T41@1,16,2,-1,-1,1
223,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
357,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
334,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
209,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
208,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
687,T35,T22,2,10,18,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
717,T35,T23,3,2,30,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
746,T35,T23,3,4,30,1,-1,1,04T35@2,06T23@3,14,3,-1,-1,3
749,T36,T35,3,5,34,1,-1,1,03T36@1,04T35@2,17,3,-1,-1,2
887,T35,T23,3,11,16,-1,-1,3,04T35@2,06T23@3,18,-1,-1,-1,3
200,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
417,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
379,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
734,T35,T23,3,4,33,1,-1,1,05T35@2,06T23@3,8,3,-1,-1,3
767,T41,T35,3,5,34,1,-1,1,02T41@1,04T35@2,17,3,-1,-1,2
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
763,T35,T23,3,5,31,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
863,T35,T23,3,7,33,3,-1,3,05T35@2,06T23@3,9,3,-1,-1,3
821,T23,T41,3,5,2,2,-1,2,00T23@0,02T41@1,12,3,-1,-1,1
495,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
835,T36,T35,3,5,34,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
842,T35,T22,3,8,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
832,T41,T35,3,5,34,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
696,T23,T41,3,4,1,1,-1,1,00T23@0,02T41@1,13,3,-1,-1,1
697,T35,T22,3,10,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
156,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
456,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
704,T35,T23,3,11,33,1,-1,1,05T35@2,06T23@3,9,3,-1,-1,3
813,T35,T22,3,9,16,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
660,T35,T23,3,3,32,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
272,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
787,T35,T22,3,8,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
798,T23,T36,3,2,1,2,-1,2,00T23@0,03T36@1,11,3,-1,-1,1
862,T35,T22,3,9,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
808,T23,T41,4,1,1,2,-1,2,00T23@0,02T41@1,10,4,-1,-1,1
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
748,T35,T23,4,8,30,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
879,T36,T35,4,5,34,3,-1,3,03T36@1,04T35@2,17,4,-1,-1,2
304,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
788,T35,T22,4,7,18,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
833,T22,T36,4,13,22,-1,-1,2,01T22@0,03T36@1,17,-1,-1,-1,1
130,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
830,T36,T35,4,5,34,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
756,T35,T23,4,1,33,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
847,T35,T22,4,7,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
336,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
231,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
768,T41,T35,4,5,34,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
2,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
267,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
247,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
782,T22,T36,4,16,22,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
38,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
714,T23,T41,4,1,1,1,-1,1,00T23@0,02T41@1,11,4,-1,-1,1
670,T36,T35,4,5,34,1,-1,1,03T36@1,04T35@2,17,4,-1,-1,2
908,T35,T23,4,8,33,4,-1,4,04T35@2,06T23@3,7,4,-1,-1,3
711,T35,T23,4,11,33,1,-1,1,05T35@2,06T23@3,7,4,-1,-1,3
27,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
921,T41,T35,4,1,12,4,-1,4,02T41@1,04T35@2,17,4,-1,-1,2
523,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
107,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
898,T35,T22,4,9,16,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
888,T41,T35,4,5,34,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
24,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
942,T41,T35,4,61,23,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
885,T22,T41,4,16,22,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
906,T35,T22,4,8,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
907,T41,T35,4,1,12,4,-1,4,02T41@1,04T35@2,17,4,-1,-1,2
40,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
433,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T35,T23,5,8,33,1,-1,1,05T35@2,06T23@3,11,5,-1,-1,3
915,T35,T22,5,9,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
270,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
998,T36,T35,5,79,23,-1,-1,5,03T36@1,05T35@2,2,-1,-1,-1,2
914,T41,T35,5,5,34,4,-1,4,02T41@1,04T35@2,17,5,-1,-1,2
359,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
646,T22,OTHER,5,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
53,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
827,T35,T23,5,3,32,2,-1,2,05T35@2,06T23@3,10,5,-1,-1,3
993,T36,T35,5,96,23,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
928,T23,T41,5,4,8,4,-1,4,00T23@0,02T41@1,2,5,-1,-1,1
210,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
688,T35,T23,5,5,28,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
986,T35,T22,5,8,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
489,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
962,T35,T23,5,1,33,5,-1,5,05T35@2,06T23@3,9,5,-1,-1,3
995,T41,T35,5,72,23,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
673,T36,T35,5,5,34,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
910,T35,T22,5,7,16,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
421,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
116,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
878,T41,T35,5,5,34,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
113,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
751,T35,T23,5,8,30,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
949,T23,T41,5,4,8,5,-1,5,00T23@0,02T41@1,2,5,-1,-1,1
398,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T35,T23,5,7,33,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
871,T23,T36,5,2,12,3,-1,3,00T23@0,03T36@1,2,5,-1,-1,1
978,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
332,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
943,T36,T35,5,5,34,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
901,T35,T23,5,6,21,4,-1,4,05T35@2,06T23@3,16,5,-1,-1,3
654,T41,T35,5,5,35,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
869,T36,T35,5,5,34,3,-1,3,03T36@1,04T35@2,17,5,-1,-1,2
199,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
707,T22,T36,6,13,22,1,-1,1,01T22@0,03T36@1,17,6,-1,-1,1
836,T36,T35,6,5,34,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
420,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
508,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1047,T35,T22,6,7,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
288,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
402,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
720,T22,T41,6,10,20,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
555,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
375,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
458,T23,OTHER,6,1,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
349,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
559,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
770,T35,T23,6,10,29,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
1052,T41,T35,6,7,13,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
440,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
627,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
965,T35,T22,6,7,18,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
47,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
881,T22,T41,6,13,22,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
874,T23,T41,6,3,9,3,-1,3,00T23@0,02T41@1,2,6,-1,-1,1
96,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
865,T35,T22,6,9,18,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
996,T36,T35,6,5,34,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
994,T41,T35,6,5,34,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
924,T35,T22,6,7,16,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
932,T23,T41,6,5,11,4,-1,4,00T23@0,02T41@1,2,6,-1,-1,1
937,T41,T35,6,5,34,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
985,T35,T22,6,7,16,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
850,T41,T35,6,9,11,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
959,T23,T36,6,5,1,5,-1,5,00T23@0,03T36@1,9,6,-1,-1,1
877,T36,T35,6,5,34,3,-1,3,03T36@1,05T35@2,17,6,-1,-1,2
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
845,T22,T36,6,13,22,3,-1,3,01T22@0,03T36@1,17,6,-1,-1,1
1069,T35,T22,7,8,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
997,T41,T35,7,5,34,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
1098,T41,T35,7,84,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
783,T22,T36,7,13,22,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
790,T22,T41,7,13,20,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
1039,T23,T41,7,6,10,6,-1,6,00T23@0,02T41@1,2,7,-1,-1,1
1050,T36,T35,7,5,34,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
925,T23,T41,7,6,6,4,-1,4,00T23@0,02T41@1,2,7,-1,-1,1
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
929,T41,T35,7,1,12,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
992,T36,T35,7,5,34,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
503,T23,OTHER,7,3,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
507,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
999,T36,T35,7,27,36,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
84,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
903,T41,T35,7,5,34,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
346,T23,OTHER,7,3,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
363,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1013,T35,T22,7,9,18,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
373,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
761,T36,T35,7,5,34,1,-1,1,03T36@1,04T35@2,17,7,-1,-1,2
738,T35,T23,7,4,30,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
137,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
806,T41,T35,7,5,35,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
1097,T41,T35,7,41,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
891,T23,T41,7,4,12,4,-1,4,00T23@0,02T41@1,2,7,-1,-1,1
894,T23,T36,7,14,10,4,-1,4,00T23@0,03T36@1,2,7,-1,-1,1
1045,T35,T22,7,7,18,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
1082,T35,T22,7,8,16,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
897,T23,T41,7,1,4,4,-1,4,00T23@0,02T41@1,2,7,-1,-1,1
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
764,T22,T41,7,13,22,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
1036,T35,T23,7,10,32,6,-1,6,04T35@2,06T23@3,11,7,-1,-1,3
838,T22,T36,7,15,22,-1,-1,2,01T22@0,03T36@1,17,-1,-1,-1,1
517,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
816,T23,T41,7,6,11,2,-1,2,00T23@0,02T41@1,2,7,-1,-1,1
950,T35,T23,7,3,31,5,-1,5,04T35@2,06T23@3,12,7,-1,-1,3
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
955,T23,T36,7,15,1,5,-1,5,00T23@0,03T36@1,2,7,-1,-1,1
234,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
945,T36,T35,7,5,34,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
651,T35,T23,7,9,32,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
961,T35,T22,7,9,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
675,T35,T23,7,3,30,1,-1,1,04T35@2,06T23@3,13,7,-1,-1,3
1048,T41,T35,7,5,34,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
677,T22,T41,7,13,20,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
972,T35,T22,7,8,18,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
219,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
387,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
600,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1038,T35,T22,8,8,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
905,T41,T35,8,5,34,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
851,T23,T41,8,3,2,3,-1,3,00T23@0,02T41@1,2,8,-1,-1,1
882,T36,T35,8,18,36,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
902,T36,T35,8,8,11,4,-1,4,03T36@1,04T35@2,17,8,-1,-1,2
1079,T23,T41,8,10,4,7,-1,7,00T23@0,02T41@1,2,8,-1,-1,1
343,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
313,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1002,T23,T36,8,3,2,6,-1,6,00T23@0,03T36@1,12,8,-1,-1,1
968,T41,T35,8,5,34,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
1010,T35,T22,8,8,16,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
868,T22,T36,8,18,22,3,-1,3,01T22@0,03T36@1,17,8,-1,-1,1
195,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
822,T41,T35,8,5,35,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
321,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
301,T23,OTHER,8,2,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
108,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1130,T23,T41,8,1,12,8,-1,8,00T23@0,02T41@1,2,8,-1,-1,1
733,T35,T23,8,6,33,1,-1,1,05T35@2,06T23@3,12,8,-1,-1,3
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
731,T35,T23,8,5,30,1,-1,1,05T35@2,06T23@3,12,8,-1,-1,3
391,T23,OTHER,8,4,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1053,T35,T22,8,8,16,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
1142,T36,T35,8,122,23,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
