,balance,assets,bankrupt,agent_id,step
66,1285.0,11113.138864564502,False,05T23@2,30.0
67,-29302.333333333336,13268.921282560588,True,05T23@2,35.0
68,-29302.333333333336,13165.611592613484,True,05T23@2,40.0
69,-29302.333333333336,12888.709947817595,True,05T23@2,45.0
70,-29302.333333333336,11671.854392978772,True,05T23@2,50.0
71,-29302.333333333336,9946.263257793256,True,05T23@2,55.0
72,37596.0,0.0,False,06T41@3,0.0
73,37581.0,371.1390608242929,False,06T41@3,5.0
74,37357.0,571.1734314406231,False,06T41@3,10.0
75,36439.0,1722.4901795582516,False,06T41@3,15.0
76,35491.0,2404.2948746510265,False,06T41@3,20.0
77,35485.0,1983.657814754409,False,06T41@3,25.0
78,35585.0,1790.163367286213,False,06T41@3,30.0
79,35569.0,1830.1983018376004,False,06T41@3,35.0
80,35579.0,2167.5545682622337,False,06T41@3,40.0
81,35581.0,2498.6918400756867,False,06T41@3,45.0
82,35581.0,3685.223799587845,False,06T41@3,50.0
83,35611.0,4389.556717856162,False,06T41@3,55.0
84,37596.0,0.0,False,07T12@3,0.0
85,37563.0,504.9423076923077,False,07T12@3,5.0
86,38604.0,735.381448465056,False,07T12@3,10.0
87,40663.0,565.8097103381134,False,07T12@3,15.0
88,42232.0,273.28850533454,False,07T12@3,20.0
89,42944.0,827.4905837535756,False,07T12@3,25.0
90,44376.0,816.0455740307187,False,07T12@3,30.0
91,45596.0,109.34343737531844,False,07T12@3,35.0
92,45280.0,216.37562714248836,False,07T12@3,40.0
93,45116.0,107.99116243116207,False,07T12@3,45.0
94,44284.0,1369.9687994169165,False,07T12@3,50.0
95,45422.0,537.7577306413388,False,07T12@3,55.0
96,53196.0,0.0,False,08T12@4,0.0
97,53196.0,0.0,False,08T12@4,5.0
98,52012.0,1584.0,False,08T12@4,10.0
99,50232.0,3960.0,False,08T12@4,15.0
100,48484.0,6335.999999999997,False,08T12@4,20.0
101,47675.0,7721.999999999997,False,08T12@4,25.0
102,46499.0,9305.999999999998,False,08T12@4,30.0
103,47107.0,9173.999999999998,False,08T12@4,35.0
104,48717.0,7920.0,False,08T12@4,40.0
105,50705.0,6204.0,False,08T12@4,45.0
106,51761.0,5147.999999999999,False,08T12@4,50.0
107,51341.0,6203.999999999999,False,08T12@4,55.0
108,53196.0,0.0,False,09T37@4,0.0
109,52726.0,462.0,False,09T37@4,5.0
110,52345.0,0.0,False,09T37@4,10.0
111,50797.0,773.1619420676227,False,09T37@4,15.0
112,50503.0,0.0,False,09T37@4,20.0
113,49566.0,0.0,False,09T37@4,25.0
114,48458.0,659.9999999999999,False,09T37@4,30.0
115,47634.0,1451.9999999999998,False,09T37@4,35.0
116,48528.0,528.0,False,09T37@4,40.0
117,49080.0,0.0,False,09T37@4,45.0
118,47866.0,0.0,False,09T37@4,50.0
119,46755.0,0.0,False,09T37@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
