index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
759,T12,T12,3,2,34,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
655,T41,T37,3,5,75,-1,-1,1,06T41@3,09T37@4,17,-1,-1,-1,4
109,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
699,T37,T41,3,5,11,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
683,T12,T12,3,10,16,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
297,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
642,T37,T41,3,5,11,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
618,T23,T41,3,5,1,1,-1,1,05T23@2,06T41@3,8,3,-1,-1,3
46,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
708,T23,T12,3,10,8,-1,-1,1,05T23@2,07T12@3,14,-1,-1,-1,3
610,T37,T23,3,2,47,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
627,T41,T37,3,1,30,1,-1,1,01T41@0,02T37@1,17,3,-1,-1,1
226,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
709,T23,T12,3,1,1,2,-1,2,05T23@2,07T12@3,8,3,-1,-1,3
704,T12,T12,3,10,26,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
605,T37,T41,3,17,29,1,-1,1,00T37@0,03T41@1,17,3,-1,-1,1
262,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
748,T37,T37,3,17,29,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
637,T23,T41,3,5,1,1,-1,1,05T23@2,06T41@3,7,3,-1,-1,3
382,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
213,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
137,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
289,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
770,T23,T12,4,1,1,3,-1,3,05T23@2,07T12@3,12,4,-1,-1,3
341,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
757,T12,T12,4,10,16,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
42,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
746,T12,T12,4,10,26,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
614,T41,T41,4,1,30,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
224,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
358,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
836,T23,T12,4,1,9,4,-1,4,05T23@2,07T12@3,16,4,-1,-1,3
651,T41,T37,4,5,75,-1,-1,1,06T41@3,09T37@4,17,-1,-1,-1,4
329,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
697,T37,T37,4,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
301,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
824,T23,T12,4,2,4,4,-1,4,05T23@2,07T12@3,11,4,-1,-1,3
626,T37,T37,4,13,29,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
153,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
629,T37,T23,4,5,47,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
875,T12,T12,4,2,16,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
278,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
375,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
639,T41,T41,4,5,11,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
640,T12,T37,4,5,75,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
556,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
177,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
23,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
269,T37,OTHER,5,1,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
1,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
604,T41,T37,5,7,26,1,-1,1,06T41@3,09T37@4,17,5,-1,-1,4
726,T23,T12,5,1,9,2,-1,2,05T23@2,07T12@3,15,5,-1,-1,3
438,T12,OTHER,5,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
668,T12,T12,5,2,51,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
815,T12,T12,5,10,17,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
16,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
602,T41,T23,5,5,46,1,-1,1,03T41@1,05T23@2,11,5,-1,-1,2
603,T37,T37,5,10,29,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
328,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
831,T23,T41,5,4,29,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
274,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
700,T12,T41,5,10,49,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
392,T37,OTHER,5,1,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
216,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
195,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
856,T12,T12,5,2,34,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
485,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
892,T23,T12,5,5,1,5,-1,5,05T23@2,07T12@3,6,5,-1,-1,3
50,T37,OTHER,5,1,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
806,T12,T12,5,10,24,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
361,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
221,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
266,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
228,T37,OTHER,5,3,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
229,T37,OTHER,5,4,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
617,T23,T41,5,4,1,1,-1,1,05T23@2,06T41@3,8,5,-1,-1,3
287,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
552,T12,OTHER,5,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
864,T12,T12,5,2,34,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
535,T12,OTHER,5,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
59,T37,OTHER,5,1,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
204,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
207,T37,OTHER,6,3,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
404,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
168,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
199,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
805,T23,T12,6,9,2,-1,-1,3,05T23@2,07T12@3,11,-1,-1,-1,3
813,T12,T12,6,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
819,T12,T37,6,2,52,4,-1,4,07T12@3,09T37@4,17,6,-1,-1,4
352,T37,OTHER,6,2,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
193,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
355,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
692,T12,T12,6,2,47,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
368,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
798,T12,T12,6,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
707,T12,T41,6,10,47,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
681,T12,T12,6,10,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
679,T12,T12,6,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
285,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
271,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
619,T41,T37,6,5,75,1,-1,1,06T41@3,09T37@4,17,6,-1,-1,4
851,T37,T37,6,5,20,-1,-1,4,00T37@0,02T37@1,2,-1,-1,-1,1
926,T12,T12,6,2,34,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
93,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
92,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
857,T12,T12,6,10,16,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
477,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
878,T12,T12,6,10,26,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
755,T12,T12,6,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
860,T23,T12,6,8,2,-1,-1,4,05T23@2,07T12@3,14,-1,-1,-1,3
53,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
54,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
56,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
645,T12,T37,6,10,72,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
111,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
331,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
606,T41,T41,6,1,30,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
599,T37,T23,6,3,47,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
464,T12,OTHER,6,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
738,T23,T12,6,10,2,-1,-1,2,05T23@2,07T12@3,10,-1,-1,-1,3
607,T41,T23,6,3,48,1,-1,1,03T41@1,05T23@2,10,6,-1,-1,2
669,T12,T12,6,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
581,T12,OTHER,6,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
743,T12,T12,6,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
579,T12,OTHER,6,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
342,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
372,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
621,T41,T23,7,3,48,1,-1,1,03T41@1,05T23@2,12,7,-1,-1,2
751,T12,T12,7,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
323,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
244,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
916,T12,T12,7,10,17,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
45,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
620,T41,T23,7,3,46,1,-1,1,03T41@1,05T23@2,12,7,-1,-1,2
924,T12,T12,7,10,24,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
608,T37,T37,7,14,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
784,T12,T12,7,2,51,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
37,T37,OTHER,7,1,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
873,T37,T41,7,5,20,-1,-1,4,00T37@0,03T41@1,2,-1,-1,-1,1
254,T37,OTHER,7,1,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
31,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
564,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
511,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
208,T37,OTHER,7,4,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
656,T12,T41,7,10,49,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
451,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
472,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
762,T12,T37,7,5,75,-1,-1,2,07T12@3,09T37@4,17,-1,-1,-1,4
184,T37,OTHER,7,1,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
141,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
809,T12,T12,7,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
732,T37,T41,7,14,29,-1,-1,2,00T37@0,03T41@1,17,-1,-1,-1,1
343,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
653,T12,T12,7,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
768,T12,T12,7,2,47,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
294,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
150,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
94,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
87,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
643,T12,T12,7,10,74,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
972,T12,T12,7,2,34,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
335,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
500,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
763,T12,T12,7,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
431,T12,OTHER,7,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
638,T37,T37,7,13,31,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
673,T12,T12,7,2,47,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
724,T23,T12,7,2,15,2,-1,2,05T23@2,07T12@3,15,7,-1,-1,3
97,T37,OTHER,7,3,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
455,T12,OTHER,7,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
760,T12,T12,8,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
753,T12,T12,8,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
340,T37,OTHER,8,3,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
718,T37,T41,8,17,31,2,-1,2,00T37@0,03T41@1,17,8,-1,-1,1
744,T37,T37,8,13,29,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
336,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
771,T37,T23,8,24,44,3,-1,3,02T37@1,05T23@2,13,8,-1,-1,2
772,T23,T12,8,2,8,3,-1,3,05T23@2,07T12@3,13,8,-1,-1,3
752,T12,T12,8,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
731,T12,T12,8,2,33,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
722,T23,T41,8,15,18,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
593,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
823,T23,T12,8,2,4,4,-1,4,05T23@2,07T12@3,11,8,-1,-1,3
242,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
665,T12,T12,8,2,51,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
133,T37,OTHER,8,2,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
456,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
663,T12,T12,8,10,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
459,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
937,T37,T41,8,5,20,-1,-1,5,00T37@0,03T41@1,6,-1,-1,-1,1
658,T12,T12,8,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
934,T37,T37,8,5,20,-1,-1,5,00T37@0,02T37@1,6,-1,-1,-1,1
474,T12,OTHER,8,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
650,T12,T12,8,10,74,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
1049,T12,T12,8,2,34,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
933,T37,T41,8,5,20,-1,-1,5,00T37@0,03T41@1,7,-1,-1,-1,1
929,T12,T12,8,2,31,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
868,T12,T12,8,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
869,T12,T12,8,2,47,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
631,T37,T23,8,5,46,1,-1,1,02T37@1,05T23@2,12,8,-1,-1,2
49,T37,OTHER,8,1,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
36,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
35,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
612,T37,T37,8,13,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
601,T41,T23,8,2,48,1,-1,1,03T41@1,05T23@2,9,8,-1,-1,2
584,T12,OTHER,8,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
586,T12,OTHER,8,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
835,T23,T12,8,1,5,4,-1,4,05T23@2,07T12@3,11,8,-1,-1,3
672,T12,T41,8,10,47,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
124,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
975,T12,T12,8,10,24,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
982,T23,T41,8,33,13,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
236,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
785,T41,T23,8,5,47,3,-1,3,03T41@1,05T23@2,11,8,-1,-1,2
789,T12,T12,8,2,51,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
790,T12,T12,8,2,51,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
390,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
978,T12,T12,8,10,16,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
792,T37,T41,8,13,29,-1,-1,3,00T37@0,03T41@1,17,-1,-1,-1,1
405,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
693,T12,T37,8,10,72,-1,-1,1,07T12@3,09T37@4,17,-1,-1,-1,4
191,T37,OTHER,8,3,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
810,T12,T37,8,5,75,-1,-1,3,07T12@3,09T37@4,17,-1,-1,-1,4
1012,T23,T12,8,3,1,7,-1,7,05T23@2,07T12@3,8,8,-1,-1,3
158,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
817,T12,T12,8,2,31,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
