index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1480,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1314,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
597,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1490,T15,T35,1,9,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
1491,T35,T35,1,11,12,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
806,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
473,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1328,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
722,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
952,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1486,T15,T35,2,11,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
526,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1577,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1492,T15,T35,2,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1602,T35,T35,2,21,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
764,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1587,T35,T35,2,8,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
732,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
106,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
647,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
585,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1573,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
221,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1341,T35,T35,2,6,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
642,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1550,T35,T36,2,7,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
1523,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1558,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1497,T35,T35,2,9,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1518,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
606,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
339,T36,OTHER,3,3,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
689,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1052,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
853,T36,OTHER,3,3,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
610,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1006,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1004,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
83,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
910,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1606,T35,T36,3,7,12,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
1627,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
7,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1567,T35,T35,3,1,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
592,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1449,T35,T36,3,6,13,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
665,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1324,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
480,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
762,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1363,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
67,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
875,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1635,T15,T35,3,9,28,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
1425,T35,T36,3,6,13,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
670,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
180,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1664,T35,T36,4,6,12,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
302,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1321,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
251,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1488,T15,T35,4,10,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
649,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1672,T15,T35,4,698,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
608,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
396,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
937,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
931,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1447,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1541,T35,T35,4,19,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
739,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
985,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
790,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
501,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
698,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
797,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1466,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1569,T35,T35,4,14,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
484,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1498,T35,T35,4,6,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
359,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1601,T15,T35,4,20,30,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1452,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
197,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
618,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1234,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1331,T35,T36,5,7,13,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
194,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
570,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
830,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1356,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
836,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1357,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1477,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
583,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1045,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1576,T35,T35,5,14,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1021,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1632,T15,T35,5,17,30,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
1617,T35,T35,5,14,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
710,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
712,T36,OTHER,5,4,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1673,T15,T35,5,17,30,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
1679,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1381,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1380,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1698,T35,T36,5,7,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
75,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1007,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1707,T15,T35,5,605,19,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1706,T15,T35,5,9,28,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
1539,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1743,T15,T35,6,14,9,-1,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
1744,T15,T35,6,9,11,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
470,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1657,T35,T35,6,19,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
1618,T35,T35,6,21,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
1738,T35,T36,6,7,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1493,T15,T35,6,9,29,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1494,T15,T35,6,11,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
277,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1670,T15,T35,6,19,11,4,-1,4,00T15@0,03T35@1,17,6,-1,-1,1
370,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1329,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1722,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1716,T35,T35,6,9,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
313,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1423,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1414,T15,T35,6,11,28,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
1540,T35,T35,6,20,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
459,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1592,T35,T36,6,7,13,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
907,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1181,T36,OTHER,6,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1242,T36,OTHER,6,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1055,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
887,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1031,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
942,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
650,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1009,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1619,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1597,T15,T35,7,11,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
765,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1749,T35,T36,7,6,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T36,OTHER,7,2,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
215,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
430,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1551,T35,T35,7,13,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1530,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
392,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
948,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
311,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
525,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1457,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
760,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1755,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1773,T15,T35,7,503,19,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
1568,T35,T35,7,15,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1599,T15,T35,7,11,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
105,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1354,T15,T35,7,20,27,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
1525,T35,T35,7,9,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1782,T15,T35,7,565,19,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
1352,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
104,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
367,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1613,T35,T36,7,7,13,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
1783,T15,T35,7,5,12,-1,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
1775,T15,T35,7,10,11,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
468,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1279,T36,OTHER,7,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
776,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1801,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1818,T15,T35,8,9,28,-1,-1,8,00T15@0,03T35@1,17,-1,-1,-1,1
252,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1819,T15,T35,8,508,19,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
237,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
264,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1785,T35,T36,8,7,12,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
1608,T15,T35,8,9,29,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
1549,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1167,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
173,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
181,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
865,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1018,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1028,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1643,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
544,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1644,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1658,T35,T36,8,6,13,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
1456,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1660,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
24,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1711,T35,T35,8,14,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
988,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
661,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
334,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
939,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1668,T15,T35,9,10,28,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
1000,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
719,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
996,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
673,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1408,T15,T35,9,10,29,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
1082,T36,OTHER,9,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1776,T15,T35,9,19,30,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
1703,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
745,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1691,T35,T36,9,7,13,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
1556,T35,T35,9,18,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1522,T35,T35,9,8,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1821,T35,T36,9,7,12,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
905,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
804,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1348,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1853,T15,T35,9,485,19,-1,-1,9,00T15@0,02T35@1,2,-1,-1,-1,1
209,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1846,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1501,T35,T35,9,13,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1840,T35,T36,9,7,12,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
1537,T35,T35,9,3,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
507,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
254,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
832,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
464,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
193,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1312,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1739,T35,T35,10,9,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
627,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1888,T15,T35,10,481,19,-1,-1,10,00T15@0,03T35@1,2,-1,-1,-1,1
81,T36,OTHER,10,1,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1471,T35,T35,10,14,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
967,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
970,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1694,T15,T35,10,9,29,5,-1,5,00T15@0,02T35@1,17,10,-1,-1,1
477,T36,OTHER,10,3,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1131,T36,OTHER,10,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
210,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
95,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1741,T35,T36,10,7,13,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
621,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
593,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
