index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.0,12,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,11,38.0,0.16666666666666666,183406,0.0,0.375,12,0,0,0,3,8226.824537037037,0,0,0,0.0,0.0,0,0,0,538,0.03826664388179779,229.28431140072644
97,0,0,0,0,10.0,10,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,12,38.0,0.16666666666666666,183474,0.0,0.375,10,0,0,0,5,19222.779444444444,0,0,0,0.0,0.0,0,0,0,556,0.11490917950868608,229.39922058023515
98,0,0,0,0,10.0,11,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,13,38.0,0.16666666666666666,183456,0.0,0.375,10,0,0,0,5,17318.314814814814,0,0,0,0.0,0.0,0,0,0,604,0.043436910957098014,229.44265749119225
99,0,0,0,0,10.0,11,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,13,38.0,0.16666666666666666,183377,0.0,0.375,11,0,0,0,4,14027.785,0,0,0,0.0,0.0,0,0,0,604,0.060017462819814675,229.50267495401204
100,0,0,0,0,10.000000000000002,10,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,183332,0.0,0.375,11,0,0,0,4,8660.657407407407,0,0,0,0.0,0.0,0,0,0,670,0.04349961131811142,229.54617456533012
101,0,0,0,0,10.000000000000002,7,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,20,38.0,0.16666666666666666,183237,0.0,0.375,13,0,0,0,5,10825.82175925926,0,0,0,0.0,0.0,0,0,0,830,0.05528409034013748,229.60145865567029
102,0,0,0,0,10.000000000000004,12,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,11,38.0,0.16666666666666666,183243,0.0,0.375,11,0,0,0,4,12123.320370370371,0,0,0,0.0,0.0,0,0,0,538,0.06346969120204449,229.66492834687236
103,0,0,0,0,10.000000000000004,10,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,18,38.0,0.16666666666666666,183044,0.0,0.375,11,0,0,0,5,16452.649074074074,0,0,0,0.0,0.0,0,0,0,784,0.05461849644780159,229.71954684332013
104,0,0,0,0,10.000000000000004,13,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,16,38.0,0.16666666666666666,182947,0.0,0.375,14,0,0,0,3,6928.325925925927,0,0,0,0.0,0.0,0,0,0,738,0.06580162607133389,229.7853484693915
105,0,0,0,0,10.000000000000004,16,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,18,38.0,0.16666666666666666,182824,0.0,0.375,15,0,0,0,2,5195.994444444445,0,0,0,0.0,0.0,0,0,0,844,0.0425222422927618,229.82787071168426
106,0,0,0,0,10.000000000000004,11,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,14,38.0,0.16666666666666666,182665,0.0,0.375,11,0,0,0,5,17318.314814814818,0,0,0,0.0,0.0,0,0,0,642,0.07646265998482704,229.90433337166905
107,0,0,0,0,10.000000000000004,10,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,182672,0.0,0.375,12,0,0,0,4,13162.119259259258,0,0,0,0.0,0.0,0,0,0,670,0.0707145594060421,229.9750479310751
108,0,0,0,0,10.000000000000004,9,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,18,38.0,0.16666666666666666,182545,0.0,0.375,14,0,0,0,6,21647.64351851852,0,0,0,0.0,0.0,0,0,0,774,0.08078006654977797,230.0558279976249
109,0,0,0,0,10.000000000000004,7,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,17,38.0,0.16666666666666666,182531,0.0,0.375,13,0,0,0,5,14894.450740740742,0,0,0,0.0,0.0,0,0,0,716,0.05076487921178341,230.10659287683663
110,0,0,0,0,10.000000000000004,11,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,13,38.0,0.16666666666666666,182513,0.0,0.375,11,0,0,0,5,17318.314814814818,0,0,0,0.0,0.0,0,0,0,604,0.055475372821092606,230.1620682496577
111,0,0,0,0,10.000000000000004,10,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,20,38.0,0.16666666666666666,182331,0.0,0.375,14,0,0,0,4,10824.82175925926,0,0,0,0.0,0.0,0,0,0,860,0.09307662770152092,230.25514487735927
112,0,0,0,0,10.000000000000002,11,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,13,38.0,0.16666666666666666,182321,0.0,0.375,11,0,0,0,4,14027.785,0,0,0,0.0,0.0,0,0,0,604,0.04536156356334686,230.30050644092262
113,0,0,0,0,10.000000000000002,10,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,16,38.0,0.16666666666666666,182258,0.0,0.375,13,0,0,0,4,11430.787777777778,0,0,0,0.0,0.0,0,0,0,708,0.05830683559179306,230.35881327651438
114,0,0,0,0,10.0,12,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,20,38.0,0.16666666666666666,181896,0.0,0.375,13,0,0,0,4,12123.320370370371,0,0,0,0.0,0.0,0,0,0,880,0.07751357927918434,230.43632685579362
115,0,0,0,0,10.000000000000002,14,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,13,38.0,0.16666666666666666,181903,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.054134128615260124,230.49046098440888
116,0,0,0,0,10.000000000000002,13,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,17,38.0,0.16666666666666666,181830,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.07571927085518837,230.56618025526402
117,0,0,0,0,10.0,8,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,12,38.0,0.16666666666666666,181680,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.04997953213751316,230.61615978740159
118,0,0,0,0,10.000000000000002,9,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999998,12,38.0,0.16666666666666666,181758,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.06051927246153355,230.6766790598631
119,0,0,0,0,10.000000000000002,9,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,16,38.0,0.16666666666666666,181815,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.05826047249138355,230.73493953235447
120,0,0,0,0,10.000000000000002,12,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,181612,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.06898510828614235,230.80392464064064
121,0,0,0,0,10.000000000000002,12,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,18,38.0,0.16666666666666666,181607,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,804,0.09136166982352734,230.89528631046414
122,0,0,0,0,10.000000000000002,11,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,10,38.0,0.16666666666666666,181585,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.10970909893512726,231.0049954093993
123,0,0,0,0,10.000000000000002,14,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,20,38.0,0.16666666666666666,181373,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0915328599512577,231.09652826935056
124,0,0,0,0,10.000000000000002,13,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,181290,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.07861968874931335,231.17514795809987
125,0,0,0,0,10.000000000000002,13,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,181263,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.11134327948093414,231.2864912375808
126,0,0,0,0,10.0,10,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,10,38.0,0.16666666666666666,181304,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.059758782386779785,231.34625001996758
127,0,0,0,0,10.000000000000002,8,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,15,38.0,0.16666666666666666,181281,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.03765550628304482,231.3839055262506
128,0,0,0,0,10.0,14,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,17,38.0,0.16666666666666666,181066,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.02841679565608501,231.41232232190671
129,0,0,0,0,10.0,5,10.0,15.357549355666597,0,,11.340213001711595,0,,37.99999999999999,16,38.0,0.16666666666666666,180990,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.02377122640609741,231.4360935483128
130,0,0,0,0,10.0,16,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,10,38.0,0.16666666666666666,180690,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03946084156632424,231.4755543898791
131,0,0,0,0,10.0,10,10.0,15.357549355666597,0,,11.340213001711595,0,,38.00000000000001,9,38.0,0.16666666666666666,180471,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.04165034182369709,231.5172047317028
132,0,0,0,0,9.999999999999998,12,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,10,38.0,0.16666666666666666,180205,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.029202636331319812,231.5464073680341
133,0,0,0,0,9.999999999999998,13,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,20,38.0,0.16666666666666666,180193,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.057671299204230315,231.60407866723838
134,0,0,0,0,10.0,9,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,20,38.0,0.16666666666666666,180207,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.010726075619459152,231.6148047428578
135,0,0,0,0,9.999999999999998,10,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,20,38.0,0.16666666666666666,180473,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009020064026117323,231.62382480688396
136,0,0,0,0,9.999999999999998,9,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,16,38.0,0.16666666666666666,180538,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.0338431429117918,231.6576679497957
137,0,0,0,0,10.0,10,10.0,15.357549355666597,0,,11.340213001711595,0,,38.0,11,38.0,0.16666666666666666,180562,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.014779835939407347,231.67244778573516
138,0,0,0,0,10.0,0,,15.357549355666597,0,,11.340213001711595,0,,38.0,15,38.0,0.16666666666666666,180734,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.010785603895783423,231.68323338963089
139,0,0,0,0,10.0,0,,15.357549355666597,0,,11.340213001711595,0,,38.0,14,38.0,0.16666666666666666,180758,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.02808439172804356,231.71131778135899
140,0,0,0,0,10.0,0,,15.357549355666597,0,,11.340213001711595,0,,38.0,12,38.0,0.16666666666666666,180922,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.017174072563648224,231.72849185392258
