index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
265,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
273,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
343,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
245,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
389,T35,T35,4,13,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
166,T40,OTHER,4,7,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
395,T35,T35,4,16,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
515,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
518,T37,T40,4,1,14,-1,-1,4,02T37@1,04T40@2,18,-1,-1,-1,2
465,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,18,4,-1,-1,1
464,T35,T40,4,6,15,3,-1,3,03T35@1,04T40@2,18,4,-1,-1,2
520,T37,T35,4,6,15,-1,-1,4,02T37@1,05T35@2,18,-1,-1,-1,2
523,T37,T40,4,1,14,-1,-1,4,02T37@1,04T40@2,18,-1,-1,-1,2
524,T37,T40,4,5,27,-1,-1,4,02T37@1,04T40@2,2,-1,-1,-1,2
525,T35,T35,4,34,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
526,T35,T37,4,5,9,-1,-1,4,00T35@0,02T37@1,18,-1,-1,-1,1
495,T35,T40,4,8,15,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
63,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,T22,T35,4,13,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
194,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
76,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,T40,OTHER,5,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T35,T40,5,1,14,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
338,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
232,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T35,T37,5,5,10,3,-1,3,00T35@0,02T37@1,18,5,-1,-1,1
418,T22,T37,5,14,26,2,-1,2,01T22@0,02T37@1,18,5,-1,-1,1
534,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
368,T35,T40,5,7,13,1,-1,1,03T35@1,04T40@2,18,5,-1,-1,2
213,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
438,T35,T40,5,7,13,2,-1,2,03T35@1,04T40@2,18,5,-1,-1,2
362,T37,T40,5,5,40,1,-1,1,02T37@1,04T40@2,18,5,-1,-1,2
9,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
410,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
377,T22,T37,5,14,26,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
221,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
571,T35,T35,6,9,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
222,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
507,T35,T40,6,1,14,4,-1,4,03T35@1,04T40@2,18,6,-1,-1,2
176,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
388,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
491,T35,T40,6,7,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
435,T35,T40,6,7,13,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
440,T35,T35,6,33,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
126,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
441,T37,T40,6,5,40,2,-1,2,02T37@1,04T40@2,18,6,-1,-1,2
451,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
476,T35,T40,6,8,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
55,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T35,T37,6,5,9,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
477,T35,T37,6,5,9,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
317,T40,OTHER,6,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
85,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
484,T35,T40,6,7,15,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
386,T37,T40,6,5,40,1,-1,1,02T37@1,04T40@2,18,6,-1,-1,2
490,T22,T35,6,17,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
492,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
74,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
380,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
180,T40,OTHER,7,3,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
547,T35,T40,7,6,15,5,-1,5,03T35@1,04T40@2,18,7,-1,-1,2
425,T35,T40,7,52,27,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
544,T35,T40,7,8,13,5,-1,5,03T35@1,04T40@2,18,7,-1,-1,2
366,T22,T37,7,17,28,1,-1,1,01T22@0,02T37@1,18,7,-1,-1,1
210,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,T22,T35,7,17,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
519,T37,T40,7,7,15,-1,-1,4,02T37@1,04T40@2,18,-1,-1,-1,2
463,T37,T35,7,5,40,3,-1,3,02T37@1,05T35@2,18,7,-1,-1,2
325,T40,OTHER,7,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
257,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
567,T37,T40,7,6,15,6,-1,6,02T37@1,04T40@2,18,7,-1,-1,2
591,T35,T35,7,13,13,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
503,T35,T37,7,5,9,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
434,T35,T37,7,35,18,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
522,T37,T40,7,6,15,-1,-1,4,02T37@1,04T40@2,18,-1,-1,-1,2
444,T37,T40,7,5,41,2,-1,2,02T37@1,04T40@2,18,7,-1,-1,2
33,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
66,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
514,T35,T37,8,35,18,4,-1,4,00T35@0,02T37@1,2,8,-1,-1,1
373,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
475,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
359,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
566,T35,T37,8,5,9,6,-1,6,00T35@0,02T37@1,18,8,-1,-1,1
403,T22,T37,8,17,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
508,T35,T35,8,37,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
248,T40,OTHER,8,4,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
480,T22,T35,8,13,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
322,T40,OTHER,8,8,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
545,T35,T37,8,5,10,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
443,T35,T37,8,18,18,2,-1,2,00T35@0,02T37@1,9,8,-1,-1,1
456,T22,T37,8,13,28,-1,-1,2,01T22@0,02T37@1,18,-1,-1,-1,1
615,T22,T35,8,20,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
39,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T35,T40,8,50,27,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
65,T40,OTHER,9,5,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
32,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
564,T35,T35,9,11,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
621,T35,T40,9,6,15,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
500,T35,T40,9,6,13,4,-1,4,03T35@1,04T40@2,18,9,-1,-1,2
394,T37,T40,9,5,41,1,-1,1,02T37@1,04T40@2,18,9,-1,-1,2
95,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
472,T37,T40,9,5,41,3,-1,3,02T37@1,04T40@2,18,9,-1,-1,2
372,T22,T37,9,13,26,1,-1,1,01T22@0,02T37@1,18,9,-1,-1,1
521,T37,T35,9,5,41,-1,-1,4,02T37@1,05T35@2,18,-1,-1,-1,2
2,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
206,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
352,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
136,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T37,T35,9,22,39,3,-1,3,02T37@1,05T35@2,18,9,-1,-1,2
416,T37,T35,9,5,41,2,-1,2,02T37@1,05T35@2,18,9,-1,-1,2
313,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
421,T35,T37,9,18,18,2,-1,2,00T35@0,02T37@1,9,9,-1,-1,1
417,T35,T40,9,49,27,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
504,T22,T35,9,13,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
279,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T35,T40,9,6,13,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
152,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
29,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
574,T35,T37,9,5,9,7,-1,7,00T35@0,02T37@1,18,9,-1,-1,1
624,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
253,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,T35,T35,10,9,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
318,T40,OTHER,10,8,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
411,T37,T35,10,5,41,2,-1,2,02T37@1,05T35@2,18,10,-1,-1,2
198,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
637,T35,T40,10,6,15,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
555,T35,T40,10,6,13,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,OTHER,T35,10,8,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
530,T35,T40,10,34,27,5,-1,5,03T35@1,04T40@2,2,10,-1,-1,2
75,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,T40,OTHER,10,4,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
539,T35,T40,10,7,13,5,-1,5,03T35@1,04T40@2,18,10,-1,-1,2
516,T37,T35,10,23,42,4,-1,4,02T37@1,05T35@2,18,10,-1,-1,2
327,T40,OTHER,11,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
674,T37,T40,11,7,15,-1,-1,11,02T37@1,04T40@2,18,-1,-1,-1,2
573,T35,T40,11,7,13,7,-1,7,03T35@1,04T40@2,18,11,-1,-1,2
442,T35,T40,11,43,27,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
562,T35,T40,11,7,13,6,-1,6,03T35@1,04T40@2,18,11,-1,-1,2
420,T35,T35,11,24,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
677,T37,T35,11,1,14,-1,-1,11,02T37@1,05T35@2,18,-1,-1,-1,2
255,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
618,T35,T37,11,5,9,9,-1,9,00T35@0,02T37@1,18,11,-1,-1,1
189,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
672,T37,T35,11,1,14,-1,-1,11,02T37@1,05T35@2,18,-1,-1,-1,2
678,T37,T40,11,1,14,-1,-1,11,02T37@1,04T40@2,18,-1,-1,-1,2
470,T22,T35,11,12,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
656,T35,T35,11,10,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
282,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
513,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
370,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
517,T37,T40,11,1,14,-1,-1,4,02T37@1,04T40@2,18,-1,-1,-1,2
640,T35,T37,11,5,9,10,-1,10,00T35@0,02T37@1,18,11,-1,-1,1
512,T35,T40,11,1,14,4,-1,4,03T35@1,04T40@2,18,11,-1,-1,2
311,T40,OTHER,11,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
460,T37,T35,11,14,39,3,-1,3,02T37@1,05T35@2,18,11,-1,-1,2
446,T22,T37,11,16,28,2,-1,2,01T22@0,02T37@1,18,11,-1,-1,1
538,T35,T40,11,1,14,5,-1,5,03T35@1,04T40@2,18,11,-1,-1,2
105,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
679,T37,T35,11,38,27,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
44,T40,OTHER,11,4,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
15,T35,OTHER,11,7,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
283,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
579,T35,T40,12,6,13,7,-1,7,03T35@1,04T40@2,18,12,-1,-1,2
681,T35,T40,12,6,15,12,-1,12,03T35@1,04T40@2,18,12,-1,-1,2
60,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T22,T35,12,11,28,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
45,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
655,T35,T37,12,5,10,11,-1,11,00T35@0,02T37@1,18,12,-1,-1,1
432,T35,T35,12,35,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
429,T37,T40,12,5,41,2,-1,2,02T37@1,04T40@2,18,12,-1,-1,2
363,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
428,T35,T35,12,8,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
69,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
459,T35,T40,12,39,27,3,-1,3,03T35@1,04T40@2,2,12,-1,-1,2
631,T35,T35,12,8,9,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
61,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
329,T40,OTHER,12,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
597,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
581,T22,T37,12,14,26,7,-1,7,01T22@0,02T37@1,18,12,-1,-1,1
168,T35,OTHER,12,6,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
244,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
570,T22,T35,12,11,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
149,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
209,T40,OTHER,12,4,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
239,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
698,T35,T37,12,5,9,-1,-1,12,00T35@0,02T37@1,18,-1,-1,-1,1
563,T22,T37,12,14,26,6,-1,6,01T22@0,02T37@1,18,12,-1,-1,1
474,T35,T40,13,39,27,3,-1,3,03T35@1,04T40@2,2,13,-1,-1,2
699,T37,T35,13,12,13,-1,-1,12,02T37@1,05T35@2,18,-1,-1,-1,2
117,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
212,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
611,T37,T35,13,33,42,-1,-1,8,02T37@1,05T35@2,18,-1,-1,-1,2
703,T35,T35,13,7,15,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
722,T35,T37,13,5,10,-1,-1,13,00T35@0,02T37@1,18,-1,-1,-1,1
