index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,34,0,0,0,10.000000000000002,20,10.0,18.178872075130716,38,23.13157894736842,22.799506262985762,64,22.09375,39.0,20,39.0,0.4833333333333333,153154,0.0,0.0,20,0,0,4,0,0.0,20,24,29,260.0,89.0,15,19,29,3273,0.39750572107732296,11.200158039107919
14,29,0,0,0,10.000000000000002,20,10.0,18.24049042995224,24,19.33333333333333,22.43935790706095,23,14.956521739130435,38.99999999999999,12,39.0,0.5,151832,0.0,0.0,15,0,0,3,0,0.0,24,27,26,274.0,87.0,16,13,26,1476,0.4760195445269346,11.676177583634852
15,26,0,0,0,10.000000000000002,20,10.0,19.58844750786545,113,24.415929203539818,21.987559957436886,27,14.444444444444445,38.99999999999999,12,39.0,0.5,123054,0.0,0.0,19,0,0,2,5,133.45451215451214,21,23,20,231.0,39.0,13,13,20,2525,0.6928722318261862,12.36904981546104
16,20,0,0,1,10.000000000000002,20,10.0,19.492167306518798,18,17.0,23.567317695802164,40,40.55,38.99999999999999,20,39.0,0.4833333333333333,146204,0.0,0.125,16,0,0,2,6,1327.0962962962965,18,20,18,171.0,33.0,9,11,18,2908,0.5881404764950275,12.957190291956069
17,18,0,0,0,10.000000000000002,20,10.0,19.1323611818507,28,13.535714285714285,23.797141921270505,6,40.0,39.0,17,39.0,0.45,145778,0.0,0.125,14,0,0,3,4,4.0,10,13,16,133.0,33.0,7,11,16,1482,0.3856023028492928,13.34279259480536
18,16,0,0,0,10.000000000000002,20,10.0,18.90687209439012,10,9.5,23.797141921270505,0,,39.00000000000001,15,39.0,0.5,145075,0.0,0.125,12,0,0,3,5,441.70508241758245,11,14,11,76.0,52.0,4,12,11,880,0.1535565759986639,13.496349170804026
19,11,0,0,0,10.000000000000002,20,10.0,18.90400046340275,51,18.88235294117647,23.797141921270505,0,,39.00000000000001,13,39.0,0.5,144181,0.0,0.125,16,0,0,2,7,997.8491592646484,11,13,14,76.0,21.0,4,7,14,1670,0.2634004782885313,13.759749649092555
20,14,0,0,0,10.000000000000002,20,10.0,18.657578880946353,10,9.0,24.017067765276,5,41.0,39.00000000000001,20,39.0,0.5,143958,0.0,0.125,13,0,0,0,3,192.94529268808117,14,14,10,95.0,43.0,5,9,10,1275,0.16370953060686588,13.923459179699421
21,10,0,0,0,10.000000000000002,20,10.0,18.41618361840508,32,15.687500000000002,23.743819742484693,11,15.0,39.000000000000014,15,39.0,0.5,143249,0.0,0.125,16,0,0,0,4,265.5834134615385,13,13,14,76.0,18.0,4,6,14,1452,0.17964981123805046,14.103108990937473
22,14,0,0,0,10.000000000000002,20,10.0,18.16605025377522,52,16.461538461538463,23.743819742484693,0,,39.000000000000014,16,39.0,0.5,141548,0.0,0.125,12,0,0,5,4,4.0,15,20,14,169.0,12.0,10,4,14,1680,0.19182978011667728,14.294938771054149
23,14,0,0,0,10.000000000000002,20,10.0,17.935395043015347,10,9.5,25.31202839465394,31,41.83870967741935,39.000000000000014,12,39.0,0.5,141117,0.0,0.125,12,0,0,3,2,2.0,13,16,16,133.0,69.0,7,7,16,2060,0.1632596291601658,14.458198400214314
24,16,0,0,0,10.000000000000002,20,10.0,18.716628307425307,50,24.0,25.551959796750204,5,41.0,39.00000000000001,15,39.0,0.5,140482,0.0,0.125,13,0,0,6,7,74.23844537815125,12,18,10,171.0,21.0,9,7,10,2190,0.158752778545022,14.616951178759336
25,10,0,0,0,10.000000000000002,20,10.0,18.330302954718057,15,9.333333333333334,27.25572633219968,34,42.0,39.00000000000001,13,39.0,0.5,140285,0.0,0.125,13,0,0,3,1,1.0,12,15,11,79.0,15.0,5,5,11,2275,0.14927680976688862,14.766227988526225
26,11,0,0,0,10.000000000000002,20,10.0,18.806924656593203,17,28.0,27.894798442809755,17,39.0,39.00000000000001,20,39.0,0.5,140028,0.0,0.125,12,0,0,3,3,3.0,11,14,13,79.0,18.0,5,6,13,2119,0.1374700292944908,14.903698017820716
27,13,0,0,0,10.000000000000002,20,10.0,18.98507353623163,20,21.75,27.894798442809755,0,,39.00000000000001,15,39.0,0.5,139774,0.0,0.125,12,0,0,1,2,2.0,15,16,12,114.0,37.0,6,7,12,1220,0.1683363188058138,15.07203433662653
28,12,0,0,0,10.000000000000002,20,10.0,18.521590735900602,15,9.333333333333334,27.37166736474788,11,14.0,39.0,11,39.0,0.5,139264,0.0,0.125,12,0,0,0,2,2.0,14,14,8,76.0,24.0,4,8,8,923,0.11704575829207894,15.189080094918607
29,8,0,0,0,10.000000000000002,20,10.0,18.23334630573952,43,16.348837209302324,27.60731255309154,5,40.0,39.0,15,39.0,0.5,138357,0.0,0.125,17,0,0,2,1,1.0,11,13,8,57.0,15.0,3,5,8,1688,0.13640202954411507,15.325482124462724
30,8,0,0,0,10.000000000000002,20,10.0,17.831429128776552,46,15.282608695652172,27.512416279804476,31,26.774193548387093,39.0,17,39.0,0.5,136370,0.0,0.125,18,0,0,1,1,1.0,13,14,8,57.0,15.0,3,5,8,2396,0.12920915707945824,15.454691281542182
31,8,0,0,0,10.000000000000002,20,10.0,17.939498261508742,14,20.285714285714285,27.512416279804476,0,,39.0,13,39.0,0.5,136108,0.0,0.125,10,0,0,2,0,0.0,11,13,5,57.0,31.0,3,5,5,991,0.10275020636618136,15.557441487908365
32,5,0,0,0,10.000000000000002,20,10.0,17.939498261508742,0,,27.512416279804476,0,,39.0,15,39.0,0.5,135913,0.0,0.125,9,0,0,2,0,0.0,9,11,5,19.0,12.0,1,4,5,785,0.0711976196616888,15.628639107570052
33,5,0,0,0,10.000000000000002,17,10.0,18.31192122107564,11,28.0,27.762226570839523,5,40.0,39.0,16,39.0,0.5,135838,0.0,0.125,11,0,0,1,0,0.0,10,11,4,38.0,9.0,2,3,4,1302,0.09063678234815598,15.719275889918208
34,4,0,0,0,10.000000000000002,20,10.0,18.793855096309105,14,28.0,27.762226570839523,0,,39.0,17,39.0,0.5,135714,0.0,0.125,10,0,0,0,0,0.0,12,12,6,38.0,6.0,2,2,6,1255,0.08891727589070797,15.808193165808914
35,6,0,0,0,10.000000000000002,20,10.0,19.247085875661586,17,26.0,27.762226570839523,0,,39.00000000000001,20,39.0,0.5,135767,0.0,0.125,12,0,0,0,0,0.0,13,13,4,57.0,9.0,3,3,4,1422,0.07851744256913662,15.886710608378053
36,4,0,0,0,10.000000000000002,20,10.0,19.663832063685827,16,26.0,28.050070326777607,5,41.0,39.00000000000001,20,39.0,0.5,135761,0.0,0.125,13,0,0,0,0,0.0,11,11,8,19.0,9.0,1,3,8,1601,0.09634733200073242,15.983057940378785
37,8,0,0,0,10.000000000000002,20,10.0,19.79931205269213,18,21.555555555555557,29.793530829536618,33,40.72727272727273,39.0,20,39.0,0.5,135808,0.0,0.125,13,0,0,0,0,0.0,15,15,9,76.0,12.0,4,4,9,2712,0.1370107177644968,16.120068658143285
38,9,0,0,0,10.000000000000002,20,10.0,19.75461431182988,24,19.33333333333333,30.42857679426564,16,39.0,39.00000000000001,20,39.0,0.5,135498,0.0,0.125,14,0,0,3,0,0.0,14,17,12,124.0,6.0,7,2,12,2068,0.17065227404236796,16.29072093218565
39,12,0,0,0,10.0,20,10.0,19.937774812222525,20,22.0,30.42857679426564,0,,39.00000000000001,20,39.0,0.5,135509,0.0,0.125,12,0,0,2,0,0.0,15,17,10,98.0,18.0,6,6,10,1420,0.8827747963368893,17.17349572852254
40,10,0,0,0,10.0,20,10.0,19.50694158367362,10,10.0,31.074010964748837,17,39.0,39.00000000000001,14,39.0,0.5,135214,0.0,0.125,12,0,0,1,0,0.0,14,15,10,95.0,15.0,5,5,10,1509,0.12515604868531227,17.298651777207848
41,10,0,0,0,10.0,20,10.0,20.443706751092602,35,26.0,32.11480579060729,22,41.72727272727273,39.00000000000001,14,39.0,0.4666666666666666,134501,0.0,0.125,12,0,0,1,0,0.0,13,14,8,76.0,18.0,4,6,8,2574,0.1047116182744503,17.4033633954823
42,8,0,0,0,10.0,20,10.0,20.443706751092602,0,,32.201631725457155,2,41.0,39.00000000000001,12,39.0,0.4666666666666666,134134,0.0,0.125,9,0,0,1,0,0.0,14,15,6,95.0,41.0,5,3,6,750,0.13185090385377407,17.535214299336072
43,6,0,0,0,10.0,20,10.0,20.1966871421844,20,17.5,32.407719526692105,5,40.0,39.00000000000001,7,39.0,0.5,133618,0.0,0.125,11,0,0,2,0,0.0,12,14,7,65.0,6.0,4,2,7,1023,0.10769585706293584,17.64291015639901
44,7,0,0,0,10.0,20,10.0,20.46842703537992,25,22.8,33.18429609979499,15,42.0,39.00000000000001,9,39.0,0.4833333333333333,133027,0.0,0.125,10,0,0,3,0,0.0,10,13,9,57.0,12.0,3,4,9,1751,0.09766239486634733,17.74057255126536
45,9,0,0,0,10.0,20,10.0,19.338905118391303,25,9.6,31.96354661314805,12,15.0,39.00000000000001,10,39.0,0.5,132249,0.0,0.125,15,0,0,2,0,0.0,11,13,6,57.0,34.0,3,6,6,1010,0.098075108602643,17.838647659868005
46,6,0,0,0,10.0,20,10.0,19.28965710174849,23,18.82608695652174,32.272657908176626,23,34.43478260869565,39.00000000000001,14,39.0,0.4166666666666667,131648,0.0,0.125,13,0,0,3,0,0.0,9,12,6,38.0,12.0,2,4,6,1971,0.0973804946988821,17.936028154566888
47,6,0,0,0,10.0,20,10.0,19.37491392350504,23,20.17391304347826,33.474629522743264,36,39.0,39.00000000000001,16,39.0,0.4666666666666666,130567,0.0,0.125,14,0,0,3,0,0.0,13,16,10,95.0,3.0,5,1,10,2692,0.1741493847221136,18.110177539289
48,10,0,0,0,10.0,20,10.0,19.321660336838672,20,18.75,33.474629522743264,0,,39.00000000000001,14,39.0,0.5,129978,0.0,0.125,12,0,0,6,0,0.0,11,17,12,117.0,9.0,7,3,12,1121,0.14178872480988505,18.251966264098886
49,12,0,0,0,10.0,20,10.0,19.89708528074132,15,28.0,33.474629522743264,0,,39.00000000000001,16,39.0,0.4833333333333333,129763,0.0,0.125,11,0,0,3,0,0.0,12,15,8,95.0,21.0,5,7,8,1244,0.10645925998687744,18.358425524085764
50,8,0,0,0,10.0,20,10.0,19.410334576897952,10,9.5,34.24445215575945,18,42.0,39.00000000000001,8,39.0,0.5,129234,0.0,0.125,10,0,0,1,0,0.0,12,13,10,38.0,18.0,2,6,10,1363,0.08386229537427425,18.442287819460034
51,10,0,0,0,10.0,20,10.0,19.573382277640807,43,20.302325581395348,34.24445215575945,0,,39.000000000000014,7,39.0,0.3833333333333333,128370,0.0,0.125,13,0,0,4,0,0.0,9,13,9,76.0,18.0,4,6,9,1346,0.10873113200068474,18.55101895146072
52,9,0,0,0,10.0,20,10.0,19.73420985438197,19,21.52631578947368,34.24445215575945,0,,39.000000000000014,14,39.0,0.3333333333333333,127754,0.0,0.125,10,0,0,3,0,0.0,10,13,10,57.0,50.0,3,6,10,1155,0.11855882033705713,18.669577771797773
53,10,0,0,0,10.0,20,10.0,19.505326611227726,5,10.0,34.24445215575945,0,,39.000000000000014,20,39.0,0.3333333333333333,127876,0.0,0.125,11,0,0,4,0,0.0,11,15,3,76.0,18.0,4,6,3,1030,0.09473986364901066,18.76431763544679
54,3,0,0,0,10.0,20,10.0,19.505326611227726,0,,34.31893191995289,2,41.0,39.00000000000001,20,39.0,0.3333333333333333,127998,0.0,0.125,11,0,0,0,0,0.0,10,10,8,19.0,6.0,1,2,8,1062,0.09103967249393463,18.855357307940718
55,8,0,0,0,10.0,20,10.0,19.608694358303445,25,20.4,35.198660620297495,22,41.72727272727273,39.00000000000001,20,39.0,0.3333333333333333,127808,0.0,0.125,16,0,0,1,0,0.0,11,12,7,57.0,15.0,3,5,7,2408,0.11532348766922952,18.970680795609947
56,7,0,0,0,10.0,20,10.0,19.749914014160613,18,21.277777777777782,35.198660620297495,0,,39.0,15,39.0,0.3333333333333333,125716,0.0,0.125,9,0,0,2,3,69.4875,13,15,9,76.0,25.0,4,3,9,1048,0.12659684009850025,19.097277635708448
57,9,0,0,0,10.0,20,10.0,20.45885769034802,18,28.0,35.826700981392115,33,39.0,39.0,11,39.0,0.3333333333333333,102875,0.0,0.125,7,0,0,2,3,394.39166666666665,13,15,6,60.0,15.0,4,5,6,2290,0.0793051365762949,19.176582772284746
58,6,0,0,1,10.0,9,10.0,20.45885769034802,0,,35.826700981392115,0,,39.00000000000001,15,39.0,0.31666666666666665,127740,0.0,0.25,6,0,0,1,3,2878.1183333333333,12,13,7,57.0,9.0,3,3,7,675,0.09479260630905627,19.2713753785938
59,7,0,0,0,10.0,9,10.0,21.43405699574364,28,28.0,36.44475658653627,20,42.0,39.00000000000001,10,39.0,0.31666666666666665,127439,0.0,0.25,8,0,0,1,3,1145.072962962963,9,10,6,57.0,12.0,3,4,6,2104,0.11367773450911045,19.385053113102913
60,6,0,0,0,9.999999999999998,9,10.0,21.43405699574364,0,,36.44475658653627,0,,39.0,20,39.0,0.31666666666666665,127432,0.0,0.25,7,0,0,2,4,2703.445185185185,10,12,2,76.0,6.0,4,2,2,870,0.10482656583189964,19.489879678934813
61,2,0,0,0,9.999999999999998,6,10.0,21.698916077253777,12,26.0,35.327089765711634,9,13.0,38.99999999999999,20,39.0,0.4166666666666667,127503,0.0,0.25,9,0,0,1,3,2183.3211111111113,7,8,3,0.0,6.0,0,2,3,1269,0.02876533381640911,19.518645012751218
62,3,0,0,0,9.999999999999998,11,10.0,21.39295442906565,5,10.0,36.122678937162476,23,42.0,38.99999999999999,9,39.0,0.3333333333333333,127341,0.0,0.25,8,0,0,1,2,1403.635,8,9,4,19.0,6.0,1,2,4,1477,0.07608453184366226,19.594729544594887
63,4,0,0,0,9.999999999999998,9,10.0,21.890086678630485,14,28.0,36.122678937162476,0,,38.99999999999999,17,39.0,0.3333333333333333,127384,0.0,0.25,8,0,0,4,3,2702.445185185185,8,12,5,76.0,0.0,4,0,5,1145,0.12510632909834385,19.719835873693224
64,5,0,0,0,9.999999999999998,7,10.0,22.36148383198705,14,28.0,36.122678937162476,0,,38.99999999999999,13,39.0,0.2833333333333333,127452,0.0,0.25,7,0,0,2,3,4185.656825396825,9,11,4,41.0,6.0,3,2,4,969,0.0827760212123394,19.802611894905567
65,4,0,0,0,9.999999999999998,7,10.0,22.36148383198705,0,,34.97232405679779,10,15.0,38.99999999999999,10,39.0,0.45,127428,0.0,0.25,6,0,0,1,3,2784.021825396825,6,7,5,38.0,6.0,2,2,5,610,0.09223254024982452,19.89484443515539
66,5,0,0,0,9.999999999999998,8,10.0,22.59109298750898,11,26.0,35.837096759045984,24,41.79166666666666,38.99999999999999,12,39.0,0.3,127167,0.0,0.25,8,0,0,1,3,3043.583862433862,6,7,3,38.0,9.0,2,3,3,1837,0.08590220846235752,19.98074664361775
67,3,0,0,0,9.999999999999998,11,10.0,23.03423590938182,14,28.0,36.45556398134529,19,42.0,39.0,20,39.0,0.3333333333333333,127062,0.0,0.25,10,0,0,2,2,1559.3722222222225,6,8,5,38.0,3.0,2,1,5,2080,0.0890509132295847,20.06979755684733
68,5,0,0,0,9.999999999999998,7,10.0,23.248896322093692,12,26.0,36.585110304096055,5,41.0,38.99999999999999,20,39.0,0.3,127324,0.0,0.25,9,0,0,2,3,2702.445185185185,2,4,4,76.0,3.0,4,1,4,1367,0.12882263213396072,20.19862018898129
69,4,0,0,0,9.999999999999998,12,10.0,23.515325113755196,16,26.0,35.18004957623919,10,13.0,39.0,20,39.0,0.3333333333333333,127098,0.0,0.25,10,0,0,1,2,1663.197037037037,1,2,4,22.0,6.0,2,2,4,1446,0.07819603011012077,20.276816219091412
70,4,0,0,0,9.999999999999996,10,10.0,23.71509211663733,13,26.0,35.869866047353064,17,42.0,39.0,20,39.0,0.3333333333333333,127126,0.0,0.25,10,0,0,0,3,3221.5692592592595,2,2,3,38.0,6.0,2,2,3,1932,0.07554022036492825,20.352356439456344
71,3,0,0,0,9.999999999999998,9,10.0,23.71509211663733,0,,35.869866047353064,0,,39.0,20,39.0,0.3333333333333333,127241,0.0,0.25,7,0,0,0,3,2962.0072222222225,1,1,5,19.0,6.0,1,2,5,870,0.09050276316702366,20.442859202623367
72,5,0,0,0,10.0,8,10.0,24.094768856433948,29,26.0,35.869866047353064,0,,39.0,20,39.0,0.31666666666666665,127215,0.0,0.25,10,0,0,0,3,2442.8831481481484,2,2,3,38.0,9.0,2,3,3,1614,0.08557164669036865,20.528430849313732
73,3,0,0,0,10.0,9,10.0,24.094768856433948,0,,36.135026949736265,14,39.0,38.99999999999999,20,39.0,0.31666666666666665,127336,0.0,0.25,8,0,0,0,3,3562.707936507937,1,1,4,19.0,6.0,1,2,4,1416,0.0754547230899334,20.603885572403673
74,4,0,0,0,9.999999999999998,11,10.0,24.43520138302053,15,28.0,36.44431036762704,18,39.0,39.0,20,39.0,0.3333333333333333,127296,0.0,0.25,10,0,0,0,2,1559.3722222222225,2,2,4,38.0,6.0,2,2,4,2012,0.10055963508784772,20.70444520749152
75,4,0,0,0,10.0,10,10.0,24.711272972206512,13,28.0,36.562590176022184,4,41.0,39.0,15,39.0,0.3333333333333333,127071,0.0,0.25,9,0,0,1,2,1485.2116402116405,2,3,3,57.0,3.0,3,1,3,1213,0.08677561208605766,20.791220819577575
76,3,0,0,0,10.0,9,10.0,24.92478298062337,30,26.0,37.68333108188219,36,42.0,39.0,15,39.0,0.3333333333333333,126226,0.0,0.25,10,0,0,0,3,2962.0072222222225,1,1,5,19.0,6.0,1,2,5,2967,0.06261885352432728,20.853839673101906
77,5,0,0,0,10.0,7,10.0,24.92478298062337,0,,37.785575904320496,5,41.0,39.0,11,39.0,0.2833333333333333,125999,0.0,0.25,6,0,0,2,3,2287.145925925926,2,4,3,76.0,3.0,4,1,3,704,0.08583441004157066,20.939674083143476
78,3,0,0,0,10.000000000000002,13,10.0,25.01540665974863,15,26.0,38.50405280412637,30,42.0,39.00000000000001,9,39.0,0.3333333333333333,125528,0.0,0.25,8,0,0,0,2,1818.9342592592595,1,1,5,19.0,6.0,1,2,5,2131,0.0810391791164875,21.02071326225996
79,5,0,0,0,10.000000000000002,8,10.0,25.09454831141992,14,26.0,38.50405280412637,0,,39.0,11,39.0,0.3333333333333333,125252,0.0,0.25,6,0,0,2,3,2442.8831481481484,2,4,4,76.0,3.0,4,1,4,873,0.11206258833408356,21.132775850594047
80,4,0,0,0,10.000000000000002,11,10.0,25.30115167805811,12,28.0,38.50405280412637,0,,39.0,14,39.0,0.3333333333333333,125120,0.0,0.25,9,0,0,0,2,1403.635,2,2,6,38.0,6.0,2,2,6,992,0.09041135199368,21.223187202587727
81,6,0,0,0,10.000000000000004,11,10.0,25.375199738579052,18,26.0,38.55965976665132,20,39.0,39.0,11,39.0,0.3333333333333333,124928,0.0,0.25,8,0,0,0,2,1403.635,2,2,6,38.0,12.0,2,4,6,1787,0.09148198552429676,21.31466918811202
82,6,0,0,0,10.000000000000004,9,10.0,25.375199738579052,0,,38.92374057512043,19,42.0,39.0,11,39.0,0.3333333333333333,124811,0.0,0.25,6,0,0,1,3,2598.6203703703704,3,4,4,76.0,6.0,4,2,4,1317,0.109554847702384,21.424224035814408
83,4,0,0,0,10.000000000000004,11,10.0,25.47481503453019,29,26.0,37.90933618029539,12,24.25,39.0,15,39.0,0.3333333333333333,124533,0.0,0.25,12,0,0,1,2,2004.3357142857144,0,1,3,3.0,9.0,1,3,3,1740,0.039264153689146035,21.46348818950355
84,3,0,0,0,10.000000000000004,6,10.0,25.47481503453019,0,,37.90933618029539,0,,39.0,7,39.0,0.31666666666666665,124406,0.0,0.25,4,0,0,0,2,1092.1605555555557,1,1,5,19.0,6.0,1,2,5,333,0.09718171693384647,21.560669906437397
85,5,0,0,0,10.000000000000002,9,10.0,25.699647344686518,16,28.0,37.974172592790396,5,40.0,39.0,10,39.0,0.31666666666666665,124359,0.0,0.25,7,0,0,1,3,3117.7444444444445,1,2,5,38.0,9.0,2,3,5,1128,0.0985209047794342,21.659190811216828
86,5,0,0,0,10.000000000000002,13,10.0,25.699647344686518,0,,36.085129423593976,13,15.0,39.0,10,39.0,0.5,124090,0.0,0.25,7,0,0,0,2,2182.3211111111113,2,2,3,38.0,9.0,2,3,3,715,0.07053877227008343,21.729729583486915
87,3,0,0,0,10.000000000000002,9,10.0,25.699647344686518,0,,36.219513625859115,4,41.0,39.0,20,39.0,0.3833333333333333,124129,0.0,0.25,8,0,0,0,2,1225.6496031746033,1,1,4,19.0,6.0,1,2,4,1034,0.06587208434939383,21.79560166783631
88,4,0,0,0,10.0,11,10.0,25.723575418121573,14,26.0,36.60198946965158,21,39.0,38.99999999999999,20,39.0,0.3333333333333333,124401,0.0,0.25,9,0,0,1,2,3506.0875,1,2,5,38.0,6.0,2,2,5,2073,0.11721516028046608,21.912816828116775
89,5,0,0,0,10.0,10,10.0,25.76640695165389,29,26.0,37.083515738510116,34,39.02941176470589,39.0,20,39.0,0.3333333333333333,120546,0.0,0.25,10,0,0,4,5,2907.2771820771827,1,5,5,95.0,0.0,5,0,5,1634,0.12008918449282645,22.0329060126096
90,5,0,0,0,10.0,10,10.0,25.76640695165389,0,,37.083515738510116,0,,39.0,20,39.0,0.3333333333333333,120237,0.0,0.25,8,0,0,0,3,6621.831944444444,2,2,7,38.0,9.0,2,3,7,880,0.09176411852240562,22.124670131132007
91,7,0,0,0,10.0,8,10.0,25.76640695165389,0,,37.17508069068168,5,40.0,39.0,13,39.0,0.3333333333333333,113035,0.0,0.25,6,0,0,1,4,2885.8624074074073,1,2,4,22.0,15.0,2,5,4,587,0.05389152467250824,22.178561655804515
92,4,0,0,0,10.0,11,10.0,25.78550766114459,15,26.0,37.17508069068168,0,,39.00000000000001,13,39.0,0.3333333333333333,111858,0.0,0.25,8,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1007,0.03739839419722557,22.21596005000174
93,5,0,0,0,10.0,14,10.0,25.982598324226718,31,27.032258064516128,37.17508069068168,0,,39.0,13,39.0,0.3333333333333333,110571,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,9.0,2,3,3,1485,0.04893855936825275,22.264898609369997
94,3,0,0,1,9.999999999999996,11,10.0,25.982598324226718,0,,37.11602815439958,4,35.0,39.0,8,39.0,0.35000000000000003,125556,0.0,0.375,6,0,0,1,4,2637.1965986394557,0,1,0,19.0,6.0,1,2,0,436,0.0263185054063797,22.291217114776373
95,0,0,0,0,9.999999999999998,10,10.0,25.542279700688443,5,10.0,37.11602815439958,0,,39.0,7,39.0,0.3333333333333333,125729,0.0,0.375,6,0,0,0,3,79.05961538461537,0,0,0,0.0,0.0,0,0,0,423,0.0042813681066036224,22.295498482882977
96,0,0,0,0,9.999999999999998,12,10.0,25.542279700688443,0,,37.11602815439958,0,,39.0,0,,0.3333333333333333,125609,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,120,0.0035738907754421234,22.299072373658422
97,0,0,0,0,9.999999999999998,10,10.0,25.542279700688443,0,,37.11602815439958,0,,39.0,9,39.0,0.3333333333333333,125860,0.0,0.375,5,0,0,0,3,292.39756097560974,0,0,0,0.0,0.0,0,0,0,451,0.003975296393036842,22.303047670051455
