index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
15,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
338,T23,T35,2,11,8,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
165,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
156,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
417,T23,T23,3,3,12,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
293,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
80,T35,OTHER,3,7,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
238,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
411,T22,T23,3,1,25,2,-1,2,00T22@0,03T23@1,2,3,-1,-1,1
428,T15,T35,3,5,46,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
98,T20,OTHER,3,1,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
64,T20,OTHER,3,2,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
281,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
233,T20,OTHER,3,1,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
351,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
28,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,T22,T15,3,1,11,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
54,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,T23,T35,3,9,2,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
332,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
385,T15,T35,3,5,46,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
388,T22,T23,3,12,42,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
137,T20,OTHER,3,5,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
392,T22,T23,3,10,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
3,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,T23,T23,3,2,3,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
51,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T23,T35,3,8,8,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
133,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
163,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
128,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
140,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,T20,OTHER,4,5,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
471,T23,T35,4,3,2,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
178,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T22,T23,4,74,32,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
493,T22,T23,4,5,39,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
492,T23,T15,4,17,13,-1,-1,4,01T23@0,02T15@1,2,-1,-1,-1,1
484,T23,T15,4,1,6,4,-1,4,01T23@0,02T15@1,2,4,-1,-1,1
459,T15,T35,4,5,46,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
206,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
86,T20,OTHER,4,1,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
424,T22,T23,4,8,40,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
13,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T15,T35,4,5,46,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
357,T23,T15,4,2,1,1,-1,1,01T23@0,02T15@1,13,4,-1,-1,1
370,T23,T35,4,4,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
418,T23,T35,4,8,8,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
53,T20,OTHER,4,2,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
25,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,T22,T15,4,10,31,2,-1,2,00T22@0,02T15@1,17,4,-1,-1,1
426,T15,T35,4,5,46,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
389,T22,T23,4,12,42,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
349,T23,T15,4,1,5,1,-1,1,01T23@0,02T15@1,14,4,-1,-1,1
247,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
395,T23,T23,4,3,17,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
510,T15,T20,5,7,6,5,-1,5,02T15@1,04T20@2,20,5,-1,-1,2
182,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T22,T15,5,1,11,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
364,T15,T35,5,5,44,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
378,T23,T35,5,9,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
342,T15,T35,5,5,46,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
356,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
6,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
526,T15,T35,5,5,15,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
5,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
527,T22,T23,5,11,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
139,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
494,T15,T35,5,5,46,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
376,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
271,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
239,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,T20,OTHER,5,5,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
302,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
460,T22,T23,5,10,42,-1,-1,3,00T22@0,03T23@1,10,-1,-1,-1,1
102,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T15,T35,5,5,46,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
60,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,T22,T23,6,13,39,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
425,T15,T35,6,5,46,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
525,T22,T23,6,96,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
377,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
340,T15,T35,6,5,46,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
517,T23,T23,6,5,8,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
173,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
413,T23,T35,6,2,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
461,T23,T15,6,12,2,4,-1,4,01T23@0,02T15@1,2,6,-1,-1,1
393,T22,T23,6,17,37,2,-1,2,00T22@0,03T23@1,14,6,-1,-1,1
285,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
254,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
419,T23,T23,6,3,4,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
560,T22,T23,6,5,39,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
543,T23,T23,6,3,20,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
24,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
26,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
83,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
35,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
65,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
87,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
244,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
212,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,T23,T35,7,4,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
589,T15,T35,7,9,30,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
429,T22,T23,7,14,42,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
78,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,T20,OTHER,7,3,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
226,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T22,T23,7,11,36,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
183,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
406,T22,T15,7,11,31,2,-1,2,00T22@0,02T15@1,17,7,-1,-1,1
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
127,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
40,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
519,T15,T35,7,5,46,5,-1,5,02T15@1,05T35@2,17,7,-1,-1,2
158,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
276,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
339,T15,T35,7,5,46,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,T22,T15,7,16,30,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
541,T23,T35,7,6,4,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
400,T15,T35,8,5,44,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
358,T23,T35,8,7,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
474,T22,T23,8,5,18,4,-1,4,00T22@0,03T23@1,14,8,-1,-1,1
434,T15,T35,8,5,46,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
467,T23,T15,8,2,3,4,-1,4,01T23@0,02T15@1,12,8,-1,-1,1
573,T23,T15,8,5,19,7,-1,7,01T23@0,02T15@1,2,8,-1,-1,1
43,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
383,T22,T15,8,16,30,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
287,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
348,T22,T23,8,12,42,1,-1,1,00T22@0,03T23@1,6,8,-1,-1,1
576,T23,T23,8,10,21,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
587,T15,T35,8,5,46,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
591,T15,T20,8,8,7,8,-1,8,02T15@1,04T20@2,19,8,-1,-1,2
365,T23,T35,8,7,3,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
14,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
294,T20,OTHER,8,6,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
123,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
177,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
122,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T15,T20,8,99,30,-1,-1,6,02T15@1,04T20@2,2,-1,-1,-1,2
181,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
330,T22,T23,8,15,35,1,-1,1,00T22@0,03T23@1,16,8,-1,-1,1
595,T23,T35,8,10,5,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
465,T15,T35,8,5,46,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
559,T15,T35,8,5,46,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
457,T15,T35,8,30,47,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
192,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
651,T22,T23,9,4,37,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
79,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T22,T23,9,11,36,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
639,T23,T15,9,3,1,9,-1,9,01T23@0,02T15@1,10,9,-1,-1,1
68,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
649,T15,T20,9,70,30,-1,-1,9,02T15@1,04T20@2,2,-1,-1,-1,2
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
596,T22,T23,9,4,21,8,-1,8,00T22@0,03T23@1,10,9,-1,-1,1
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,T15,T20,9,72,30,-1,-1,8,02T15@1,04T20@2,2,-1,-1,-1,2
650,T22,T23,9,21,30,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
535,T23,T15,9,11,18,6,-1,6,01T23@0,02T15@1,2,9,-1,-1,1
440,T15,T35,9,5,44,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
282,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T15,T20,9,15,25,2,-1,2,02T15@1,04T20@2,16,9,-1,-1,2
264,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
636,T15,T35,9,6,15,9,-1,9,02T15@1,05T35@2,17,9,-1,-1,2
290,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,T22,T23,9,17,42,1,-1,1,00T22@0,03T23@1,7,9,-1,-1,1
577,T23,T35,9,9,2,7,-1,7,03T23@1,05T35@2,10,9,-1,-1,2
198,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
520,T23,T35,9,3,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
521,T23,T15,9,1,10,5,-1,5,01T23@0,02T15@1,2,9,-1,-1,1
524,T22,T23,9,12,42,-1,-1,5,00T22@0,03T23@1,10,-1,-1,-1,1
485,T15,T20,9,8,30,4,-1,4,02T15@1,04T20@2,20,9,-1,-1,2
130,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
32,T20,OTHER,9,1,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
501,T23,T15,9,6,5,5,-1,5,01T23@0,02T15@1,2,9,-1,-1,1
110,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
157,T20,OTHER,9,4,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
537,T23,T15,9,1,13,6,-1,6,01T23@0,02T15@1,2,9,-1,-1,1
572,T23,T15,9,2,16,7,-1,7,01T23@0,02T15@1,2,9,-1,-1,1
638,T23,T35,9,3,5,9,-1,9,03T23@1,05T35@2,16,9,-1,-1,2
472,T23,T23,9,6,5,4,-1,4,01T23@0,03T23@1,6,9,-1,-1,1
539,T22,T23,9,17,24,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
160,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
291,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
512,T15,T35,10,6,46,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
269,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
57,T20,OTHER,10,7,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
408,T22,T23,10,15,40,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
136,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
7,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
542,T23,T15,10,11,20,6,-1,6,01T23@0,02T15@1,2,10,-1,-1,1
414,T15,T35,10,5,44,2,-1,2,02T15@1,05T35@2,17,10,-1,-1,2
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
619,T15,T35,10,6,46,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
534,T15,T35,10,5,44,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
491,T15,T35,10,5,44,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
221,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
452,T15,T35,10,5,44,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
106,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
469,T15,T35,10,14,46,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
676,T15,T20,10,4,0,-1,-1,10,02T15@1,04T20@2,20,-1,-1,-1,2
437,T22,T15,10,25,21,3,-1,3,00T22@0,02T15@1,2,10,-1,-1,1
433,T15,T20,10,15,25,3,-1,3,02T15@1,04T20@2,17,10,-1,-1,2
473,T22,T23,10,16,41,4,-1,4,00T22@0,03T23@1,11,10,-1,-1,1
205,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
486,T22,T15,10,2,11,4,-1,4,00T22@0,02T15@1,17,10,-1,-1,1
487,T15,T35,10,6,46,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
258,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
679,T15,T35,10,58,30,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
647,T15,T35,10,11,17,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
23,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
300,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
31,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
402,T15,T35,11,5,44,2,-1,2,02T15@1,05T35@2,17,11,-1,-1,2
641,T23,T23,11,19,12,9,-1,9,01T23@0,03T23@1,14,11,-1,-1,1
670,T23,T23,11,1,15,10,-1,10,01T23@0,03T23@1,12,11,-1,-1,1
677,T22,T15,11,23,21,-1,-1,10,00T22@0,02T15@1,2,-1,-1,-1,1
248,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
575,T23,T35,11,7,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
164,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
488,T22,T23,11,15,35,4,-1,4,00T22@0,03T23@1,15,11,-1,-1,1
228,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
563,T22,T23,11,13,21,7,-1,7,00T22@0,03T23@1,13,11,-1,-1,1
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
88,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
