index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,23,0,0,0,10.000000000000002,8,10.0,26.6579260568242,32,23.75,27.367340633088013,48,42.770833333333336,43.00000000000002,20,43.0,0.25,86468,0.0,0.125,22,0,0,1,3,774.7101476476477,24,25,18,171.0,105.0,14,9,18,3753,14.336489951238036,398.0635119732468
22,18,0,0,0,10.000000000000002,13,10.0,26.48540981038905,31,25.064516129032263,27.89464230560091,27,36.74074074074074,43.00000000000002,20,43.0,0.21666666666666667,84724,0.0,0.125,20,0,0,4,3,350.15479504048585,21,25,18,153.0,70.0,10,8,18,2759,19.68388032726943,417.74739230051637
23,18,0,0,0,10.0,20,10.0,25.326834290279628,17,7.764705882352941,29.24852104840309,49,41.18367346938776,43.00000000000002,20,43.0,0.4166666666666667,81965,0.0,0.125,23,0,0,2,0,0.0,24,26,19,141.0,66.0,11,7,19,3210,16.932322720065713,434.67971502058214
24,19,0,0,0,10.0,20,10.0,25.37437730107763,6,27.33333333333333,31.73911111209344,77,45.740259740259745,43.00000000000002,20,43.0,0.3333333333333333,76403,0.0,0.125,24,0,0,2,2,133.11197916666669,26,28,22,147.0,94.0,12,7,22,4746,15.733778476715088,450.4134934972972
25,22,0,0,0,9.999999999999998,20,10.0,25.248388601016924,23,24.0,31.899094050715824,14,37.142857142857146,43.00000000000002,20,43.0,0.3333333333333333,75633,0.0,0.125,21,0,0,3,1,38.798048048048045,25,28,21,166.0,72.0,13,9,21,2132,16.386819060891867,466.8003125581889
26,21,0,0,0,10.0,20,10.0,24.942101369707853,49,23.530612244897963,32.39961993684145,50,36.66,43.00000000000002,20,43.0,0.3833333333333333,71650,0.0,0.125,28,0,0,3,2,150.3573385885886,24,27,20,132.0,73.0,12,9,20,4046,16.56168345361948,483.36199601180846
27,20,0,0,0,9.999999999999998,20,10.0,24.60697756141499,41,22.585365853658534,32.59321470009521,39,34.717948717948715,43.00000000000002,20,43.0,0.4,68980,0.0,0.125,25,0,0,3,0,0.0,13,16,23,99.0,82.0,8,12,23,3340,13.699508514255285,497.06150452606386
28,23,0,0,1,9.999999999999998,20,10.0,24.293564377922007,42,22.357142857142854,34.22996460932949,61,45.50819672131147,43.00000000000002,13,43.0,0.3833333333333333,64834,0.0,0.25,20,0,0,2,10,241.88830698287225,18,20,19,153.0,79.0,12,11,19,2894,15.911924380809069,512.9734289068729
29,19,0,0,0,9.999999999999998,20,10.0,24.17094090011989,25,22.84,34.22996460932949,0,,43.00000000000002,14,43.0,0.35000000000000003,64230,0.0,0.25,16,0,0,2,4,243.12157809983898,6,8,13,139.0,59.0,10,9,13,1373,18.158034736290574,531.1314636431633
30,13,0,0,0,9.999999999999998,20,10.0,24.19410061190929,30,24.4,34.10672366752069,13,30.0,43.00000000000001,9,43.0,0.3833333333333333,63517,0.0,0.25,16,0,0,4,7,214.4812211527637,3,7,7,115.0,15.0,8,5,7,1709,25.94524900428951,557.076712647453
31,7,0,0,0,9.999999999999998,20,10.0,23.918813871771967,6,11.666666666666664,33.61201988096658,55,30.0,43.00000000000001,15,43.0,0.3833333333333333,61782,0.0,0.25,18,0,0,0,5,545.425441576087,2,2,8,42.0,12.0,3,4,8,2565,2.6045040208846335,559.6812166683376
32,8,0,0,0,9.999999999999998,20,10.0,23.2951914885328,11,9.363636363636363,33.61201988096658,0,,43.00000000000001,8,43.0,0.36666666666666653,60666,0.0,0.25,13,0,0,0,7,860.262712439524,2,2,5,57.0,15.0,3,5,5,647,2.5419209208339453,562.2231375891715
33,5,0,0,0,9.999999999999998,20,10.0,23.2951914885328,0,,33.61201988096658,0,,43.00000000000001,6,43.0,0.4,60571,0.0,0.25,10,0,0,0,8,119.26022811382728,2,2,7,39.0,9.0,2,3,7,458,6.1800897773355254,568.403227366507
34,7,0,0,0,9.999999999999998,20,10.0,22.775500573254018,13,13.538461538461537,33.4604377190519,18,30.0,43.00000000000001,13,43.0,0.3833333333333333,60053,0.0,0.25,17,0,0,0,6,442.1833786231885,3,3,7,42.0,12.0,3,4,7,1475,2.6297535523772244,571.0329809188843
35,7,0,0,0,9.999999999999998,20,10.0,22.69041149059147,1,4.0,33.4604377190519,0,,43.0,11,43.0,0.3333333333333333,59851,0.0,0.25,12,0,0,1,6,262.6350129198967,3,4,8,71.0,9.0,4,3,8,677,2.1325797084718943,573.1655606273563
36,8,0,0,0,9.999999999999998,20,10.0,22.757837767887914,14,23.714285714285715,33.42494845597265,4,30.0,43.00000000000001,10,43.0,0.3833333333333333,59649,0.0,0.25,15,0,0,2,4,4.0,2,4,9,63.0,12.0,4,4,9,1082,2.184762677177787,575.350323304534
37,9,0,0,0,9.999999999999998,20,10.0,23.105970306093088,32,25.1875,32.821998250984805,75,30.0,43.00000000000002,11,43.0,0.4,58875,0.0,0.25,18,0,0,0,4,4.0,5,5,8,77.0,12.0,5,4,8,3729,2.1888248957693577,577.5391482003033
38,8,0,0,0,9.999999999999998,20,10.0,23.421228135274845,11,29.181818181818183,32.65576261503606,24,30.0,43.00000000000002,10,43.0,0.36666666666666653,58252,0.0,0.25,14,0,0,0,4,4.0,2,2,8,34.0,18.0,2,6,8,1671,1.4334585908800364,578.9726067911834
39,8,0,0,0,9.999999999999998,20,10.0,23.421228135274845,0,,32.65576261503606,0,,43.00000000000002,12,43.0,0.35000000000000003,58047,0.0,0.25,12,0,0,1,3,3.0,1,2,7,39.0,18.0,2,6,7,716,3.4772356878966093,582.44984247908
40,7,0,0,0,9.999999999999998,20,10.0,23.421228135274845,0,,32.65576261503606,0,,43.00000000000002,10,43.0,0.3666666666666667,57822,0.0,0.25,11,0,0,0,4,4.0,1,1,7,21.0,18.0,1,6,7,630,1.73733252286911,584.1871750019492
41,7,0,0,0,9.999999999999998,20,10.0,22.175748997323318,15,6.333333333333332,32.46111730255177,29,30.0,43.00000000000003,9,43.0,0.4,57317,0.0,0.25,19,0,0,0,4,4.0,3,3,5,27.0,12.0,3,4,5,1552,1.872882949188352,586.0600579511374
42,5,0,0,0,10.0,20,10.0,22.175748997323318,0,,32.46111730255177,0,,43.00000000000003,10,43.0,0.4,57211,0.0,0.25,11,0,0,1,4,4.0,2,3,8,51.0,15.0,3,2,8,630,1.3909427411854267,587.4510006923229
43,8,0,0,0,10.0,20,10.0,22.263257910385576,22,23.0,32.38737321751797,11,30.0,43.00000000000002,14,43.0,0.3833333333333333,56933,0.0,0.25,18,0,0,0,2,2.0,6,6,9,88.0,6.0,6,2,9,1638,1.2142038661986592,588.6652045585215
44,9,0,0,0,10.0,20,10.0,22.69923447143548,11,30.09090909090909,32.38737321751797,0,,43.00000000000002,10,43.0,0.3666666666666667,56773,0.0,0.25,13,0,0,0,4,4.0,4,4,8,65.0,15.0,4,5,8,961,1.0207285527139902,589.6859331112355
45,8,0,0,0,10.0,20,10.0,22.644818633568182,15,22.0,32.38737321751797,0,,43.00000000000002,9,43.0,0.4166666666666667,56440,0.0,0.25,14,0,0,0,3,3.0,2,2,7,35.0,18.0,2,6,7,917,0.6603028122335672,590.3462359234692
46,7,0,0,0,10.0,20,10.0,22.190781200698577,4,2.5,32.231998143566926,23,30.0,43.00000000000002,9,43.0,0.3666666666666667,56319,0.0,0.25,17,0,0,0,4,4.0,1,1,4,12.0,18.0,1,6,4,1287,0.07771732844412327,590.4239532519132
47,4,0,0,0,10.0,20,10.0,21.60220251953139,5,2.8,32.231998143566926,0,,43.00000000000002,7,43.0,0.35000000000000003,56016,0.0,0.25,13,0,0,0,4,4.0,0,0,3,0.0,12.0,0,4,3,515,0.03331289440393448,590.4572661463171
48,3,0,0,0,10.0,20,10.0,21.470867059580428,1,2.0,32.231998143566926,0,,43.00000000000002,9,43.0,0.3333333333333333,55781,0.0,0.25,12,0,0,0,4,4.0,0,0,1,0.0,9.0,0,3,1,589,0.025900674983859062,590.483166821301
49,1,0,0,0,10.0,0,,20.84389644663229,5,4.0,32.063330121651695,26,30.0,43.00000000000002,9,43.0,0.21666666666666667,55647,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,1187,0.023285703733563427,590.5064525250344
50,0,0,0,0,10.0,0,,20.84389644663229,0,,32.04353191989344,3,30.0,43.00000000000002,12,43.0,0.21666666666666667,55635,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,606,0.01763688027858734,590.5240894053131
51,0,0,0,0,10.0,0,,20.84389644663229,0,,32.04353191989344,0,,43.00000000000002,8,43.0,0.16666666666666666,55716,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.009430233389139177,590.5335196387023
