,balance,assets,bankrupt,agent_id,step
111,57266.0,0.0,False,08T12@4,35.0
112,57266.0,0.0,False,08T12@4,40.0
113,57266.0,0.0,False,08T12@4,45.0
114,57266.0,0.0,False,08T12@4,50.0
115,57266.0,0.0,False,08T12@4,55.0
116,57266.0,0.0,False,08T12@4,60.0
117,57266.0,0.0,False,09T12@4,0.0
118,57266.0,0.0,False,09T12@4,5.0
119,57266.0,0.0,False,09T12@4,10.0
120,57266.0,0.0,False,09T12@4,15.0
121,57266.0,0.0,False,09T12@4,20.0
122,57266.0,0.0,False,09T12@4,25.0
123,57266.0,0.0,False,09T12@4,30.0
124,57266.0,0.0,False,09T12@4,35.0
125,57266.0,0.0,False,09T12@4,40.0
126,57266.0,0.0,False,09T12@4,45.0
127,57266.0,0.0,False,09T12@4,50.0
128,57266.0,0.0,False,09T12@4,55.0
129,57266.0,0.0,False,09T12@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
