index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,17.231266295646268,44,18.13636363636364,26.008425047981728,34,30.0,26.0,12,26.0,0.6666666666666666,155974,0.0,0.0,16,0,0,0,0,0.0,15,15,10,54.0,30.0,3,5,10,2330,0.12895598076283932,3.461393181234598
11,10,0,0,0,10.000000000000002,20,10.0,17.904149248244018,19,23.0,26.399182989529788,20,29.0,26.0,9,26.0,0.6666666666666666,155753,0.0,0.0,15,0,0,0,0,0.0,14,14,17,36.0,54.0,2,8,17,1451,0.15976190380752087,3.6211550850421186
12,17,0,0,0,10.000000000000002,20,10.0,17.904149248244018,0,,26.591441389605198,11,29.0,26.0,9,26.0,0.6666666666666666,155764,0.0,0.0,10,0,0,0,0,0.0,17,17,20,90.0,81.0,5,12,20,753,0.33795643225312233,3.959111517295242
13,20,0,0,0,10.000000000000002,20,10.0,18.250285900242954,21,20.666666666666668,26.65353063893974,24,27.0,26.0,12,26.0,0.5166666666666667,155518,0.0,0.0,14,0,0,1,0,0.0,17,18,14,108.0,87.0,6,14,14,1594,0.35698999650776386,4.316101513803004
14,14,0,0,0,10.000000000000002,20,10.0,18.116155795342763,2,8.0,25.80501263873331,120,24.8,26.0,8,26.0,0.6666666666666666,148265,0.0,0.0,17,0,0,1,0,0.0,19,20,15,126.0,51.0,7,7,15,3400,0.36598530784249306,4.682086821645498
15,15,0,0,0,10.000000000000002,20,10.0,17.971180384257178,2,8.0,26.19236328304301,24,30.0,26.0,9,26.0,0.6666666666666666,147941,0.0,0.0,12,0,0,2,0,0.0,18,20,16,129.0,51.0,8,7,16,1170,0.4178622663021088,5.099949087947606
16,16,0,0,0,10.000000000000002,20,10.0,18.69352064271501,35,21.285714285714285,26.19236328304301,0,,26.0,9,26.0,0.6666666666666666,147899,0.0,0.0,16,0,0,4,0,0.0,17,21,17,117.0,57.0,7,9,17,1179,0.41389969550073147,5.5138487834483385
17,17,0,0,0,10.000000000000002,20,10.0,18.9273577771681,11,22.0,26.301289048501786,15,28.0,26.0,13,26.0,0.6666666666666666,148037,0.0,0.0,16,0,0,0,0,0.0,18,18,23,93.0,63.0,6,11,23,1200,0.3234499804675579,5.837298763915896
18,23,0,0,0,10.000000000000002,20,10.0,18.649556997521906,26,17.153846153846153,26.75472193528801,88,27.90909090909091,26.0,11,26.0,0.6666666666666666,144376,0.0,0.0,21,0,0,1,0,0.0,20,21,24,129.0,75.0,8,15,24,3388,0.45910861715674395,6.2964073810726395
19,24,0,0,0,10.000000000000002,20,10.0,19.204417062518,25,22.52,25.54591788996149,32,14.9375,26.0,11,26.0,0.6666666666666666,143686,0.0,0.0,17,0,0,4,0,0.0,17,21,21,132.0,90.0,9,15,21,1527,0.34186019375920296,6.6382675748318425
20,21,0,0,0,10.000000000000002,20,10.0,19.47762814230769,17,22.0,25.54591788996149,0,,26.0,9,26.0,0.6666666666666666,143594,0.0,0.0,10,0,0,0,0,0.0,18,18,15,75.0,93.0,5,16,15,808,0.6272646356374025,7.265532210469246
21,15,0,0,0,10.000000000000002,20,10.0,19.053980832140613,6,8.0,26.249370325852873,88,28.5,25.999999999999996,20,26.0,0.6666666666666666,140824,0.0,0.0,18,0,0,1,0,0.0,18,19,16,75.0,60.0,5,10,16,3276,0.3503750953823328,7.615907305851579
22,16,0,0,0,10.000000000000002,20,10.0,18.482241990883335,20,14.3,26.3370716698956,44,27.0,26.0,20,26.0,0.6666666666666666,139732,0.0,0.0,17,0,0,3,0,0.0,15,18,15,93.0,60.0,6,10,15,2194,0.3308057691901922,7.946713075041771
23,15,0,0,0,10.000000000000002,20,10.0,18.482241990883335,0,,26.56033826531677,22,30.0,26.0,20,26.0,0.6666666666666666,139776,0.0,0.0,13,0,0,9,0,0.0,10,19,21,90.0,74.0,5,10,21,1380,0.32516907900571823,8.271882154047491
24,21,0,0,0,10.000000000000002,20,10.0,18.859888395744267,18,22.0,26.233310102909112,61,24.491803278688533,25.999999999999996,20,26.0,0.6666666666666666,137975,0.0,0.0,20,0,0,8,0,0.0,11,19,24,98.0,105.0,6,15,24,2610,0.5153613854199648,8.787243539467454
25,24,0,0,0,10.000000000000002,20,10.0,18.579456298545853,4,8.0,25.23257185900072,71,20.338028169014088,25.999999999999996,20,26.0,0.6666666666666666,136555,0.0,0.0,18,0,0,8,0,0.0,12,20,24,144.0,108.0,8,16,24,2196,0.4900492429733277,9.277292782440783
26,24,0,0,0,10.000000000000002,20,10.0,18.58041046401383,17,18.58823529411765,25.281957356173137,5,29.0,25.999999999999996,20,26.0,0.6666666666666666,136785,0.0,0.0,16,0,0,6,0,0.0,14,20,22,114.0,123.0,8,16,22,1181,0.377006696537137,9.65429947897792
27,22,0,0,0,10.000000000000002,20,10.0,18.15497409844918,38,16.57894736842105,25.387198613016363,10,29.0,25.999999999999996,20,26.0,0.65,136551,0.0,0.0,18,0,0,4,0,0.0,15,19,23,93.0,107.0,6,16,23,1640,0.3400505948811769,9.994350073859096
28,23,0,0,0,10.000000000000002,20,10.0,18.701135206083265,23,22.52173913043478,25.13631064197355,13,19.0,25.999999999999996,20,26.0,0.6666666666666666,136871,0.0,0.0,17,0,0,1,0,0.0,18,19,17,126.0,78.0,7,16,17,1485,0.3232409432530403,10.317591017112138
29,17,0,0,0,10.000000000000002,20,10.0,18.334426895521318,23,15.695652173913045,24.675399969492606,33,20.51515151515152,25.999999999999996,20,26.0,0.6666666666666666,136508,0.0,0.0,17,0,0,0,0,0.0,14,14,12,36.0,58.0,2,15,12,1758,0.17290872894227505,10.490499746054413
30,12,0,0,0,10.000000000000002,20,10.0,17.493340188212226,46,14.391304347826088,24.943076165110718,30,27.6,25.999999999999996,20,26.0,0.6166666666666667,135364,0.0,0.0,18,0,0,0,0,0.0,15,15,15,39.0,43.0,3,9,15,2210,0.25997437350451946,10.75047411955893
31,15,0,0,0,10.000000000000002,20,10.0,17.493340188212226,0,,25.033577507638288,9,28.0,25.999999999999996,20,26.0,0.6666666666666666,135684,0.0,0.0,15,0,0,0,0,0.0,17,17,15,72.0,78.0,4,11,15,972,0.3367207441478968,11.087194863706827
32,15,0,0,0,10.000000000000002,20,10.0,17.49867056669432,26,17.53846153846154,25.250933057343012,34,27.0,25.999999999999996,20,26.0,0.6666666666666666,135063,0.0,0.0,17,0,0,0,0,0.0,18,18,17,93.0,72.0,6,9,17,2094,0.4250414874404669,11.512236351147294
33,17,0,0,0,10.000000000000002,20,10.0,17.49867056669432,0,,25.49522285504216,27,28.0,25.999999999999996,20,26.0,0.6666666666666666,134926,0.0,0.0,16,0,0,1,0,0.0,21,22,17,129.0,72.0,8,9,17,1476,0.4625683445483446,11.97480469569564
34,17,0,0,0,10.000000000000002,20,10.0,17.085843772773778,9,8.0,25.95565262863532,43,28.88372093023256,25.99999999999999,20,26.0,0.6666666666666666,133979,0.0,0.0,18,0,0,2,0,0.0,20,22,18,143.0,57.0,8,9,18,2034,0.4890989251434803,12.463903620839119
35,18,0,0,0,10.0,20,10.0,17.349344991021777,14,20.857142857142858,26.11307013531825,28,27.714285714285715,25.99999999999999,12,26.0,0.6666666666666666,133541,0.0,0.0,16,0,0,1,0,0.0,17,18,11,92.0,36.0,6,12,11,1580,0.32499509491026396,12.788898715749385
36,11,0,0,0,10.0,20,10.0,17.527725831252372,30,18.6,26.388399765270343,27,29.259259259259263,25.999999999999996,20,26.0,0.6666666666666666,133334,0.0,0.0,20,0,0,0,0,0.0,18,18,10,75.0,18.0,5,6,10,2068,0.2039979547262192,12.992896670475602
37,10,0,0,0,10.0,20,10.0,17.99348814698435,26,21.384615384615387,26.67293139019191,52,28.19230769230769,25.999999999999996,20,26.0,0.6666666666666666,132209,0.0,0.0,22,0,0,0,0,0.0,17,17,10,47.0,18.0,4,6,10,2742,0.13817313872277734,13.131069809198381
38,10,0,0,0,10.0,20,10.0,18.112563510847682,26,19.0,26.74880376500453,10,29.0,26.0,20,26.0,0.6666666666666666,132529,0.0,0.0,16,0,0,0,0,0.0,12,12,12,18.0,42.0,1,9,12,1504,0.1347417812794447,13.265811590477824
39,12,0,0,0,10.0,20,10.0,18.112563510847682,0,,26.947831237881605,18,30.0,26.0,20,26.0,0.6666666666666666,132665,0.0,0.0,14,0,0,0,0,0.0,18,18,10,72.0,39.0,4,8,10,1260,0.22816110402345655,13.493972694501279
40,10,0,0,0,9.999999999999998,20,10.0,18.112563510847682,0,,25.64257785439434,52,19.0,26.0,20,26.0,0.6666666666666666,132019,0.0,0.0,15,0,0,1,0,0.0,16,17,12,54.0,36.0,3,7,12,1708,0.21153783425688746,13.705510528758168
41,12,0,0,0,9.999999999999998,20,10.0,18.011333544436148,2,8.0,25.78726952945533,34,27.0,26.0,20,26.0,0.6666666666666666,131632,0.0,0.0,15,0,0,1,0,0.0,18,19,14,93.0,48.0,6,6,14,1654,0.27857793308794504,13.984088461846113
42,14,0,0,0,9.999999999999998,20,10.0,17.262951795865494,44,14.204545454545455,26.677282394906953,110,29.0,26.0,0,,0.6666666666666666,124680,0.0,0.0,13,0,0,0,0,0.0,19,19,18,111.0,51.0,7,7,18,4015,0.3357308302074671,14.31981929205358
43,18,0,0,0,9.999999999999998,20,10.0,16.943364920272657,64,15.937499999999998,26.69553352348405,5,28.0,26.0,4,26.0,0.6666666666666666,123482,0.0,0.0,12,0,0,2,0,0.0,18,20,17,111.0,78.0,7,11,17,1464,0.2990528456866741,14.618872137740256
44,17,0,0,0,9.999999999999998,20,10.0,16.97350167400255,83,17.06024096385542,26.715230756054396,5,28.0,26.0,0,,0.6666666666666666,122064,0.0,0.0,13,0,0,3,0,0.0,15,18,13,117.0,58.0,7,10,13,1756,0.2956445794552565,14.91451671719551
45,13,0,0,0,10.0,20,10.0,16.843568032794984,79,16.367088607594937,25.55662307232376,58,19.603448275862068,26.0,6,26.0,0.65,120048,0.0,0.0,17,0,0,0,0,0.0,17,17,15,57.0,57.0,4,9,15,2786,0.2446452435106039,15.159161960706115
46,15,0,0,0,10.0,20,10.0,16.901378997720688,12,18.5,25.609530576259285,5,29.0,26.0,11,26.0,0.6166666666666667,120080,0.0,0.0,14,0,0,0,0,0.0,22,22,13,144.0,36.0,8,7,13,853,0.37432974949479103,15.533491710200904
47,13,0,0,0,10.0,20,10.0,16.84421767392292,2,8.0,25.69606388532453,11,28.0,26.0,20,26.0,0.6666666666666666,120364,0.0,0.0,14,0,0,0,0,0.0,15,15,20,39.0,60.0,3,10,20,1044,0.17856832407414913,15.712060034275055
48,20,0,0,0,10.0,20,10.0,16.84421767392292,0,,26.016507490836673,22,30.0,26.0,20,26.0,0.6666666666666666,120500,0.0,0.0,13,0,0,0,0,0.0,20,20,19,111.0,54.0,7,13,19,1380,0.3343047443777323,16.046364778652787
49,19,0,0,0,10.0,20,10.0,16.719783922363398,4,8.0,25.938381746214255,101,25.73267326732673,25.999999999999996,20,26.0,0.6666666666666666,115551,0.0,0.0,19,0,0,0,0,0.0,17,17,16,72.0,75.0,4,15,16,3351,0.3015329986810684,16.347897777333856
50,16,0,0,0,10.0,20,10.0,17.054865175678383,23,20.782608695652176,26.187272394762804,31,28.838709677419356,25.999999999999996,20,26.0,0.6666666666666666,115277,0.0,0.0,17,0,0,0,0,0.0,18,18,17,78.0,60.0,6,10,17,2092,0.6347679961472751,16.98266577348113
51,17,0,0,0,10.000000000000002,20,10.0,16.961101832208648,12,15.0,26.256284466594053,10,28.5,25.99999999999999,20,26.0,0.6666666666666666,115597,0.0,0.0,15,0,0,2,0,0.0,19,21,15,144.0,86.0,8,9,15,1185,0.3059164546430111,17.28858222812414
52,15,0,0,0,10.000000000000002,20,10.0,16.638741834982845,49,15.081632653061225,26.458772606310486,26,28.80769230769231,25.99999999999999,20,26.0,0.6666666666666666,114978,0.0,0.0,23,0,0,2,0,0.0,16,18,16,90.0,75.0,5,10,16,2208,0.2086221370846033,17.497204365208745
53,16,0,0,0,10.000000000000002,20,10.0,16.922390899383572,12,23.0,26.70595129896433,37,28.675675675675677,25.99999999999999,20,26.0,0.65,114403,0.0,0.0,21,0,0,0,0,0.0,18,18,21,75.0,93.0,5,11,21,2057,0.23633130080997944,17.733535666018728
54,21,0,0,0,10.000000000000002,20,10.0,16.922390899383572,0,,26.30571806636266,41,23.39024390243902,25.999999999999996,20,26.0,0.6666666666666666,113660,0.0,0.0,17,0,0,5,0,0.0,16,21,22,117.0,111.0,9,12,22,1679,0.4358749613165856,18.169410627335306
55,22,0,0,0,10.000000000000002,20,10.0,16.891158701668484,4,15.0,26.349076912298628,5,29.0,25.999999999999996,20,26.0,0.6666666666666666,113944,0.0,0.0,16,0,0,10,0,0.0,12,22,20,147.0,99.0,9,13,20,925,0.5533140394836664,18.722724666818976
56,20,0,0,0,10.000000000000002,20,10.0,16.891158701668484,0,,26.76474975884547,52,29.0,26.0,20,26.0,0.6666666666666666,113153,0.0,0.0,15,0,0,6,0,0.0,12,18,16,72.0,73.0,4,16,16,2228,0.3938515242189169,19.11657619103789
57,16,0,0,0,10.000000000000002,20,10.0,16.91311629357217,56,17.0,26.736722998221943,29,26.448275862068964,26.0,20,26.0,0.6666666666666666,112169,0.0,0.0,19,0,0,0,0,0.0,19,19,19,75.0,78.0,5,11,19,2439,0.4303541053086519,19.54693029634655
58,19,0,0,0,10.000000000000002,20,10.0,17.192088964455518,12,23.0,26.231764414479326,51,23.31372549019608,26.0,20,26.0,0.6666666666666666,111042,0.0,0.0,20,0,0,6,0,0.0,16,22,21,117.0,60.0,9,10,21,2185,0.4447242952883244,19.991654591634873
59,21,0,0,0,10.000000000000002,20,10.0,17.222929978954884,93,17.301075268817204,26.313088653668288,15,28.0,25.999999999999996,20,26.0,0.6666666666666666,109520,0.0,0.0,26,0,0,6,0,0.0,16,22,21,162.0,81.0,9,12,21,2749,0.461308378726244,20.452962970361114
60,21,0,0,0,10.000000000000002,20,10.0,16.770499153607318,40,13.425,26.427040763884076,13,29.0,26.0,20,26.0,0.6666666666666666,109049,0.0,0.0,19,0,0,8,0,0.0,12,20,24,114.0,84.0,8,13,24,1634,0.4453221186995506,20.898285089060664
61,24,0,0,0,10.000000000000002,20,10.0,16.82971406185456,17,17.88235294117647,26.44396171250118,3,28.0,26.0,20,26.0,0.6666666666666666,109279,0.0,0.0,15,0,0,9,0,0.0,15,24,18,164.0,87.0,10,14,18,1108,0.4960089232772589,21.394294012337927
62,18,0,0,0,10.000000000000002,20,10.0,16.5040928931863,11,8.0,26.868205635435523,34,30.0,26.0,20,26.0,0.6666666666666666,108977,0.0,0.0,18,0,0,4,0,0.0,8,12,19,89.0,69.0,5,13,19,1828,0.3083226289600134,21.702616641297933
63,19,0,0,0,10.0,20,10.0,16.258001876490372,8,8.0,24.9055962970824,70,17.714285714285715,26.0,7,26.0,0.6666666666666666,106627,0.0,0.0,14,0,0,4,0,0.0,9,13,23,111.0,81.0,7,12,23,1686,0.2956909239292145,21.998307565227147
64,23,0,0,0,10.0,20,10.0,16.127341540484185,4,8.0,25.345732399027405,54,27.740740740740737,26.0,20,26.0,0.6666666666666666,105196,0.0,0.0,20,0,0,12,0,0.0,2,14,26,111.0,93.0,7,16,26,2250,0.3909139614552259,22.389221526682377
65,26,0,0,0,10.0,20,10.0,16.64141035289573,25,21.32,25.345732399027405,0,,26.0,20,26.0,0.6666666666666666,105480,0.0,0.0,17,0,0,2,0,0.0,4,6,22,108.0,119.0,6,20,22,1253,0.3986808806657791,22.78790240734816
66,22,0,0,0,10.0,20,10.0,16.351685201795586,28,14.0,25.38745858805109,5,28.0,26.0,20,26.0,0.6666666666666666,105224,0.0,0.0,15,0,0,3,0,0.0,2,5,29,90.0,96.0,5,17,29,1252,0.4631202425807714,23.251022649928927
67,29,0,0,0,10.000000000000002,20,10.0,16.334022710998426,84,16.285714285714285,24.235253547893176,63,19.0,26.0,20,26.0,0.6666666666666666,102595,0.0,0.0,15,0,0,5,2,23.62410714285714,3,8,32,114.0,109.0,8,21,32,2308,0.5774789042770863,23.828501554206014
68,32,0,0,0,10.0,20,10.0,16.564994466343187,12,22.0,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,100752,0.0,0.0,13,0,0,3,1,6.382575757575758,6,9,28,147.0,144.0,9,23,28,720,0.4948994684964418,24.323401022702452
69,28,0,0,0,10.0,20,10.0,16.686990906042638,17,18.58823529411765,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,84170,0.0,0.0,12,0,0,2,2,251.85362318840575,6,8,19,144.0,90.0,8,20,19,720,0.4143166076391935,24.73771763034165
70,19,0,0,1,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,11,26.0,0.6666666666666666,104962,0.0,0.125,12,0,0,2,2,1481.372916666667,4,6,16,108.0,54.0,6,13,16,996,0.3774833381175995,25.11520096845925
71,16,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,13,26.0,0.6666666666666666,105100,0.0,0.125,12,0,0,0,0,0.0,0,0,12,54.0,69.0,3,13,12,1132,0.2264567203819752,25.341657688841227
72,12,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,105420,0.0,0.125,13,0,0,0,0,0.0,0,0,11,18.0,48.0,1,11,11,720,0.13407770916819572,25.475735398009423
73,11,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,105740,0.0,0.125,13,0,0,0,0,0.0,0,0,12,18.0,45.0,1,10,12,860,0.09835253655910492,25.574087934568524
74,12,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,1,26.0,0.6666666666666666,105566,0.0,0.125,14,0,0,0,2,199.31042403439432,0,0,13,18.0,48.0,1,11,13,2028,0.10805076360702516,25.68213869817555
75,13,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,3,26.0,0.6666666666666666,105444,0.0,0.125,13,0,0,0,1,113.67179951690822,0,0,13,18.0,35.0,1,12,13,1167,0.10074543207883836,25.78288413025439
76,13,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,105764,0.0,0.125,16,0,0,0,0,0.0,0,0,12,18.0,36.0,1,12,12,1005,0.07341372221708298,25.85629785247147
77,12,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,17,26.0,0.6666666666666666,106006,0.0,0.125,12,0,0,0,3,2640.7273065476197,0,0,8,0.0,36.0,0,12,8,642,0.04325403459370136,25.899551887065172
78,8,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,25.999999999999996,6,26.0,0.6666666666666666,105962,0.0,0.125,7,0,0,0,1,889.4976190476192,0,0,7,0.0,24.0,0,8,7,356,0.023538092151284214,25.923089979216453
79,7,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,7,26.0,0.6666666666666666,105944,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,382,0.021619845181703568,25.94470982439816
80,6,0,0,0,10.0,20,10.0,16.686990906042638,0,,24.235253547893176,0,,26.0,20,26.0,0.6666666666666666,106264,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,720,0.01808657124638557,25.962796395644546
81,4,0,0,0,10.0,0,,16.686990906042638,0,,24.235253547893176,0,,26.0,13,26.0,0.6666666666666666,106602,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,338,0.011231357231736185,25.97402775287628
82,2,0,0,0,10.0,0,,16.686990906042638,0,,24.235253547893176,0,,26.0,20,26.0,0.5833333333333334,107122,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,520,0.007232103496789931,25.98125985637307
83,0,0,0,0,10.0,0,,16.686990906042638,0,,24.235253547893176,0,,26.0,0,,0.5,107122,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0034929048269987106,25.98475276120007
