index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,T40,OTHER,10,2,26,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
360,T22,T22,10,17,30,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
224,T22,OTHER,10,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,T22,10,17,30,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
68,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
120,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
386,T22,T40,10,17,30,-1,-1,7,03T22@1,04T40@2,17,-1,-1,-1,2
19,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,T22,OTHER,10,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
194,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
197,T22,OTHER,11,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
303,T22,T22,11,5,29,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
48,T40,OTHER,11,3,26,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
1,T22,OTHER,11,5,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
350,T22,T22,11,5,29,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
202,T40,OTHER,11,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,T22,OTHER,11,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T22,T40,11,5,29,5,-1,5,03T22@1,04T40@2,17,11,-1,-1,2
264,T22,T22,11,19,23,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
220,T40,OTHER,11,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
111,T22,OTHER,11,1,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
49,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
317,T22,T40,11,5,29,4,-1,4,03T22@1,04T40@2,17,11,-1,-1,2
61,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
276,T22,T22,12,11,29,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
225,T40,OTHER,12,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
230,T40,OTHER,12,5,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,12,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
30,T40,OTHER,12,3,26,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
78,T40,OTHER,12,2,26,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
187,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
168,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
26,T22,OTHER,12,4,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
175,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
148,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
85,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
403,T22,T40,13,24,27,-1,-1,8,03T22@1,04T40@2,17,-1,-1,-1,2
75,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
136,T22,OTHER,13,2,26,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
396,T22,T22,13,19,22,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
134,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
379,T22,T22,13,24,27,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
121,T40,OTHER,13,4,26,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
420,T35,T22,13,2,8,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
51,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
18,T40,OTHER,13,3,26,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
60,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
62,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
198,T22,OTHER,13,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,T22,OTHER,13,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,13,3,26,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
364,T22,T22,14,24,30,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
355,T22,T40,14,18,27,6,-1,6,03T22@1,04T40@2,17,14,-1,-1,2
12,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
395,T22,T40,14,21,19,8,-1,8,03T22@1,04T40@2,2,14,-1,-1,2
2,T40,OTHER,14,3,26,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
402,T22,T22,14,21,19,8,-1,8,03T22@1,05T22@2,2,14,-1,-1,2
32,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
31,T22,OTHER,14,2,26,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
227,T40,OTHER,14,4,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,14,3,26,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
11,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
169,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
424,T22,T22,14,2,8,10,-1,10,01T22@0,03T22@1,17,14,-1,-1,1
95,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
206,T40,OTHER,14,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
212,T22,OTHER,14,5,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,T22,T40,14,18,27,5,-1,5,03T22@1,04T40@2,17,14,-1,-1,2
329,T22,T22,14,18,27,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
173,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
522,T35,T22,15,2,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
65,T40,OTHER,15,2,26,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
215,T22,OTHER,15,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T40,OTHER,15,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
106,T22,OTHER,15,4,26,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
237,T40,OTHER,15,5,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
86,T40,OTHER,15,3,26,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
21,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
71,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
89,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
378,T22,T40,15,24,30,7,-1,7,03T22@1,04T40@2,17,15,-1,-1,2
126,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
16,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
124,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
119,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
52,T22,OTHER,16,2,26,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
108,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
54,T40,OTHER,16,3,26,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
40,T40,OTHER,16,2,26,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
41,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
42,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
118,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
352,T22,T22,16,11,23,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
190,T40,OTHER,16,1,26,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
9,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
216,T22,OTHER,16,6,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,16,5,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
530,T35,T22,16,2,8,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
454,T35,T22,16,2,8,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
23,T22,OTHER,16,1,26,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
383,T22,T22,16,20,23,7,-1,7,01T22@0,03T22@1,17,16,-1,-1,1
27,T40,OTHER,17,3,26,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
72,T22,OTHER,17,4,26,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
158,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
161,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
429,T22,T40,17,5,28,10,-1,10,03T22@1,04T40@2,17,17,-1,-1,2
497,T22,T22,17,5,28,14,-1,14,03T22@1,05T22@2,17,17,-1,-1,2
22,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
82,T22,OTHER,17,3,26,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
207,T22,OTHER,17,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T40,OTHER,17,4,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
90,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
92,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
456,T22,T22,17,5,28,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
144,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
458,T22,T22,17,11,22,12,-1,12,01T22@0,03T22@1,17,17,-1,-1,1
35,T40,OTHER,17,2,26,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
156,T22,OTHER,17,1,26,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
473,T22,T40,18,12,28,13,-1,13,03T22@1,04T40@2,17,18,-1,-1,2
493,T22,T40,18,5,28,14,-1,14,03T22@1,04T40@2,17,18,-1,-1,2
472,T22,T40,18,5,29,13,-1,13,03T22@1,04T40@2,17,18,-1,-1,2
576,T35,T22,18,5,8,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
469,T22,T40,18,5,28,13,-1,13,03T22@1,04T40@2,17,18,-1,-1,2
564,T35,T22,18,4,8,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
441,T22,T22,18,5,29,11,-1,11,03T22@1,05T22@2,17,18,-1,-1,2
476,T22,T22,18,12,28,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
477,T22,T22,18,17,22,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
446,T22,T40,18,5,28,11,-1,11,03T22@1,04T40@2,17,18,-1,-1,2
