index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
60,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
79,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
166,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
355,T22,T35,2,10,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
169,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
397,T10,T22,2,329,44,-1,-1,2,04T10@2,07T22@3,2,-1,-1,-1,3
168,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,T23,T22,2,14,5,-1,-1,2,05T23@2,07T22@3,11,-1,-1,-1,3
103,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
317,T22,T35,3,10,31,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
419,T35,T10,3,4,16,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
64,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
9,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
117,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
369,T23,T22,3,9,4,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
136,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
347,T10,T31,3,11,44,1,-1,1,04T10@2,06T31@3,2,3,-1,-1,3
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
178,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
394,T10,T31,3,11,44,-1,-1,2,04T10@2,06T31@3,2,-1,-1,-1,3
33,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
405,T10,T22,3,11,21,-1,-1,2,04T10@2,07T22@3,17,-1,-1,-1,3
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,T23,T22,4,4,2,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
126,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
276,T31,OTHER,4,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
94,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,T35,T10,4,3,17,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
351,T22,T35,4,11,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
195,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,T31,OTHER,4,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
132,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
161,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
137,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
247,T31,OTHER,4,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
101,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,T31,OTHER,4,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
422,T23,T22,4,20,3,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
184,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
109,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
13,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T35,T10,5,4,17,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
192,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
285,T31,OTHER,5,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
188,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
311,T22,T35,5,11,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
143,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
290,T31,OTHER,5,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
248,T31,OTHER,5,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
155,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
409,T23,T35,5,2,2,3,-1,3,00T23@0,03T35@1,12,5,-1,-1,1
337,T35,T10,5,4,17,1,-1,1,02T35@1,04T10@2,17,5,-1,-1,2
408,T23,T22,5,6,29,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
80,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T22,T35,5,264,21,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
82,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
524,T35,T23,5,11,32,-1,-1,5,03T35@1,05T23@2,9,-1,-1,-1,2
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
218,T31,OTHER,5,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
352,T22,T35,5,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T31,OTHER,5,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
523,T35,T23,5,13,32,-1,-1,5,02T35@1,05T23@2,6,-1,-1,-1,2
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
228,T31,OTHER,5,3,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
520,T35,T10,5,4,16,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
367,T35,T23,5,2,28,2,-1,2,02T35@1,05T23@2,15,5,-1,-1,2
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T31,OTHER,6,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
148,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
215,T31,OTHER,6,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
108,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
26,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
291,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
393,T35,T10,6,4,17,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T31,OTHER,6,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
171,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T22,T35,6,18,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
225,T31,OTHER,6,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
227,T31,OTHER,6,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
220,T31,OTHER,6,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
237,T31,OTHER,6,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
559,T35,T10,6,4,16,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
338,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
138,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
521,T23,T22,6,33,10,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
110,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
16,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
19,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
359,T35,T10,6,4,17,2,-1,2,02T35@1,04T10@2,17,6,-1,-1,2
321,T10,T31,6,5,88,1,-1,1,04T10@2,06T31@3,2,6,-1,-1,3
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,T31,OTHER,6,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
537,T35,T10,6,4,16,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
268,T31,OTHER,7,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
294,T31,OTHER,7,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
223,T31,OTHER,7,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
281,T31,OTHER,7,3,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T31,OTHER,7,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
257,T31,OTHER,7,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T31,OTHER,7,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
194,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T10,T31,7,5,88,1,-1,1,04T10@2,06T31@3,2,7,-1,-1,3
349,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
424,T35,T10,7,4,17,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
129,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
358,T10,T31,7,5,88,2,-1,2,04T10@2,06T31@3,2,7,-1,-1,3
123,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
134,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
5,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
144,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T23,T22,7,27,27,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
371,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
368,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
606,T22,T35,7,297,21,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
112,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
579,T35,T10,7,4,16,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
165,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T31,OTHER,8,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
335,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
233,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
45,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
264,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,T10,T31,8,5,88,2,-1,2,04T10@2,06T31@3,2,8,-1,-1,3
224,T31,OTHER,8,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
455,T35,T10,8,4,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
445,T35,T10,8,4,17,4,-1,4,02T35@1,04T10@2,17,8,-1,-1,2
429,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
28,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
413,T23,T22,8,27,6,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
622,T35,T10,8,4,16,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
175,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
309,T10,T31,8,5,88,1,-1,1,04T10@2,06T31@3,2,8,-1,-1,3
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
289,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T31,OTHER,8,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
574,T35,T23,8,11,32,7,-1,7,03T35@1,05T23@2,8,8,-1,-1,2
279,T31,OTHER,8,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
278,T31,OTHER,8,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
277,T31,OTHER,8,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
557,T35,T23,8,23,22,6,-1,6,03T35@1,05T23@2,15,8,-1,-1,2
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T23,T22,8,46,29,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
249,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T10,T31,9,5,88,3,-1,3,04T10@2,06T31@3,2,9,-1,-1,3
251,T31,OTHER,9,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
295,T31,OTHER,9,3,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
531,T23,T22,9,7,40,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
474,T10,T31,9,5,88,4,-1,4,04T10@2,06T31@3,2,9,-1,-1,3
382,T10,T31,9,5,88,2,-1,2,04T10@2,06T31@3,2,9,-1,-1,3
497,T35,T10,9,4,17,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
503,T23,T22,9,4,37,5,-1,5,05T23@2,07T22@3,2,9,-1,-1,3
507,T22,T35,9,17,33,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
271,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,T10,T31,9,5,88,1,-1,1,04T10@2,06T31@3,2,9,-1,-1,3
569,T35,T23,9,2,31,7,-1,7,02T35@1,05T23@2,12,9,-1,-1,2
660,T35,T10,9,4,16,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
322,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
647,T22,T35,9,17,33,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
243,T31,OTHER,9,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
686,T22,T35,9,9,31,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
146,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T22,T35,9,9,31,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
135,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
209,T31,OTHER,9,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
91,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
61,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
72,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
81,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,T10,T31,10,5,88,5,-1,5,04T10@2,06T31@3,2,10,-1,-1,3
59,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
297,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
712,T23,T35,10,9,1,10,-1,10,00T23@0,03T35@1,8,10,-1,-1,1
522,T22,T35,10,19,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
74,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
460,T10,T31,10,5,88,4,-1,4,04T10@2,06T31@3,2,10,-1,-1,3
380,T10,T31,10,5,88,2,-1,2,04T10@2,06T31@3,2,10,-1,-1,3
572,T35,T23,10,1,31,7,-1,7,02T35@1,05T23@2,15,10,-1,-1,2
482,T22,T35,10,19,33,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
183,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
336,T10,T31,10,5,88,1,-1,1,04T10@2,06T31@3,2,10,-1,-1,3
104,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
544,T23,T22,10,5,13,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
86,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
719,T35,T10,10,4,16,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
53,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
221,T31,OTHER,10,4,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
282,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T31,OTHER,10,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T31,OTHER,10,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
236,T31,OTHER,10,2,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
199,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
197,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
406,T10,T31,10,5,88,3,-1,3,04T10@2,06T31@3,2,10,-1,-1,3
262,T31,OTHER,10,1,51,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
122,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
