index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,33,0,0,0,10.000000000000002,20,10.0,20.396112640425454,37,15.324324324324325,22.54745235718816,28,23.285714285714285,69.6250986827704,41,63.02439024390244,51.00000000000001,20,51.0,0.5,212880,0.0,0.0,39,0,0,11,0,0.0,28,39,31,162.0,61.0,18,15,31,5023,208.2675710208714,4595.131241943687
22,31,0,0,0,10.000000000000002,20,10.0,19.51144159889512,23,9.0,23.621027665828773,34,27.44117647058824,70.07074402330251,25,74.8,51.00000000000001,16,51.0,0.5,210557,0.0,0.0,35,0,0,9,0,0.0,29,38,34,127.0,80.0,15,16,34,4026,186.4597139880061,4781.590955931693
23,34,0,0,0,10.000000000000002,20,10.0,20.281482954776283,45,24.844444444444445,23.43645047613608,4,17.0,70.74920391913898,17,81.17647058823529,51.00000000000001,18,51.0,0.3375,209641,0.0,0.0,29,0,0,11,0,0.0,31,42,34,151.0,98.0,17,17,34,3684,126.2902652528137,4907.881221184507
24,34,0,0,0,10.000000000000002,20,10.0,21.906905567664953,42,32.76190476190476,22.860856933106557,12,16.666666666666668,71.41155969580551,10,88.0,51.0,17,51.0,0.375,208425,0.0,0.0,28,0,0,13,0,0.0,30,43,34,188.0,74.0,19,15,34,3523,83.20990861020981,4991.091129794717
25,34,0,0,0,10.000000000000002,20,10.0,21.835119324469176,1,1.0,22.297423273538364,12,16.333333333333332,67.64968132770136,32,40.09375,51.00000000000001,11,51.0,0.375,206669,0.0,0.0,26,0,0,15,0,0.0,27,42,33,180.0,82.0,18,16,33,2241,80.37835983932018,5071.469489634037
26,33,0,0,0,10.000000000000002,20,10.0,20.930944289140527,29,12.758620689655173,21.979226408225422,9,17.555555555555557,66.82290473094471,10,47.0,51.0,13,51.0,0.4375,206060,0.0,0.0,30,0,0,13,0,0.0,24,37,33,120.0,100.0,15,18,33,1861,95.98942059651016,5167.458910230547
27,33,0,0,0,10.000000000000002,20,10.0,20.341484809801614,54,17.48148148148148,21.74944835622344,25,20.64,66.26101244661986,5,41.0,51.0,18,51.0,0.4375,204413,0.0,0.0,30,0,0,12,0,0.0,24,36,34,153.0,98.0,16,17,34,2783,72.53410556539895,5239.993015795946
28,34,0,0,0,10.000000000000002,20,10.0,19.01153217798763,21,1.0,21.295386825987247,12,16.333333333333332,65.5919441913571,4,31.0,51.0,18,51.0,0.425,203914,0.0,0.0,28,0,0,13,0,0.0,30,43,31,197.0,85.0,17,17,31,1459,72.02935590036213,5312.022371696308
29,31,0,0,0,10.000000000000002,20,10.0,20.82085684621524,52,30.384615384615387,21.538950049139217,16,23.5,65.5919441913571,0,,51.0,15,51.0,0.375,202659,0.0,0.0,26,0,0,9,0,0.0,26,35,36,114.0,100.0,13,18,36,2921,69.66120685823262,5381.683578554541
30,36,0,0,0,10.000000000000002,20,10.0,21.532504793741477,20,32.0,22.952742037622677,27,29.777777777777782,63.72094589253814,18,44.0,51.0,17,51.0,0.425,200966,0.0,0.0,26,0,0,14,0,0.0,31,45,33,231.0,77.0,21,15,33,3303,73.69025864638388,5455.373837200926
31,33,0,0,0,10.000000000000002,20,10.0,22.764878848614515,36,32.44444444444444,22.985094300614428,39,23.102564102564106,61.47302107990786,9,14.777777777777779,51.0,7,51.0,0.5,197874,0.0,0.0,27,0,0,14,0,0.0,30,44,30,187.0,60.0,20,13,30,2759,66.18780437111855,5521.561641572043
32,30,0,0,0,10.000000000000002,20,10.0,22.890772571255393,56,23.535714285714285,23.560172433618757,17,29.058823529411764,61.47302107990786,0,,51.0,8,51.0,0.4125,195950,0.0,0.0,23,0,0,12,0,0.0,29,41,30,143.0,58.0,16,14,30,2420,66.45476488769053,5588.016406459734
33,30,0,0,0,10.000000000000002,20,10.0,24.239455098690115,66,30.54545454545455,23.913669380674353,13,28.30769230769231,61.064034563347825,2,25.0,51.00000000000001,11,51.0,0.275,192987,0.0,0.0,27,0,0,18,0,0.0,21,39,30,142.0,62.0,15,15,30,3195,59.42138737812638,5647.43779383786
34,30,0,0,0,10.000000000000002,20,10.0,24.33793189081532,29,25.48275862068965,23.79683302587899,13,22.384615384615387,54.99204350971062,39,30.0,50.99999999999999,18,51.0,0.475,190643,0.0,0.0,29,0,0,10,0,0.0,22,32,29,143.0,64.0,15,15,29,3318,57.96034496277571,5705.398138800636
35,29,0,0,0,10.0,20,10.0,24.927271592154995,99,26.88888888888889,23.85828297489641,17,24.411764705882355,53.96876517203082,8,31.0,51.0,20,51.0,0.425,185626,0.0,0.0,31,0,0,14,0,0.0,29,43,28,123.0,58.0,16,13,28,4545,54.936623936519034,5760.334762737155
36,28,0,0,0,10.0,20,10.0,25.48233759723234,89,27.8876404494382,24.311596337046147,34,26.35294117647059,51.25921882292752,17,24.35294117647059,50.99999999999999,20,51.0,0.5,179014,0.0,0.0,39,0,0,8,0,0.0,30,38,30,117.0,57.0,14,14,30,5012,54.140754211694,5814.475516948849
37,30,0,0,0,10.0,20,10.0,26.28439873972681,54,32.629629629629626,23.63378897044656,16,16.5,50.9134300058327,2,22.0,50.99999999999999,20,51.0,0.5,177286,0.0,0.0,34,0,0,9,0,0.0,33,42,27,169.0,42.0,16,14,27,3290,53.62089171633124,5868.096408665179
38,27,0,0,0,10.0,20,10.0,26.642489707526263,31,31.64516129032258,23.32871207097353,8,17.0,46.37711588287375,21,13.476190476190474,50.99999999999999,13,51.0,0.5,175538,0.0,0.0,29,0,0,9,0,0.0,27,36,30,87.0,55.0,14,13,30,2263,51.7082131933421,5919.804621858521
39,30,0,0,0,10.0,20,10.0,25.11506265617414,104,18.98076923076923,23.171047520228587,4,17.0,45.585261830515385,6,25.0,50.99999999999999,14,51.0,0.5,171569,0.0,0.0,29,0,0,9,0,0.0,29,38,28,145.0,62.0,15,15,28,3106,48.7901397459209,5968.594761604443
40,28,0,0,0,9.999999999999998,20,10.0,25.488527453873488,30,31.33333333333333,23.004829952124478,4,17.0,43.55422439935617,20,28.75,50.99999999999999,13,51.0,0.4125,170065,0.0,0.0,24,0,0,12,0,0.0,25,37,32,96.0,80.0,12,16,32,2446,47.71929834783077,6016.314059952274
41,32,0,0,0,9.999999999999998,20,10.0,25.677799592050363,22,29.54545454545455,23.218370653681983,25,24.36,42.76755314904772,7,26.0,50.99999999999999,14,51.0,0.475,168776,0.0,0.0,26,0,0,9,0,0.0,26,35,34,133.0,101.0,14,18,34,2355,48.16079986654221,6064.474859818816
42,34,0,0,0,9.999999999999998,20,10.0,26.052359092470397,58,28.79310344827586,22.710451496832466,12,16.666666666666668,42.67250162898731,5,40.0,50.99999999999999,12,51.0,0.5,166414,0.0,0.0,31,0,0,10,0,0.0,30,40,33,191.0,91.0,19,15,33,2882,48.723641881719225,6113.1985017005345
43,33,0,0,0,9.999999999999998,20,10.0,26.68188505107741,45,32.755555555555546,22.231135899190484,12,16.666666666666668,40.40247331187354,11,13.363636363636365,50.99999999999999,19,51.0,0.5,164856,0.0,0.0,29,0,0,13,0,0.0,32,45,26,195.0,58.0,20,13,26,2990,46.930612808093436,6160.129114508629
44,26,0,0,0,9.999999999999998,20,10.0,25.903938240637668,47,18.765957446808514,22.736092076993586,37,24.594594594594593,40.26636678414364,9,38.333333333333336,50.99999999999999,10,51.0,0.5,161997,0.0,0.0,30,0,0,9,0,0.0,26,35,28,81.0,57.0,12,14,28,2847,43.96210952289402,6204.091224031524
45,28,0,0,0,10.0,20,10.0,25.301372444981162,41,18.97560975609756,22.567543765391413,4,16.0,40.28033203256281,1,42.0,51.0,13,51.0,0.4375,161187,0.0,0.0,24,0,0,11,1,0.1875,24,35,32,93.0,86.0,11,17,32,1219,79.7802643161267,6283.8714883476505
46,32,0,0,0,10.0,20,10.0,25.45561995113788,10,32.0,22.247937060473443,8,16.5,31.61221221523616,53,13.339622641509434,51.0,12,51.0,0.5,156181,0.0,0.0,25,0,0,9,1,2.03125,29,38,32,159.0,78.0,17,15,32,1651,88.97082960419355,6372.842317951843
47,32,0,0,0,10.0,20,10.0,25.41872925952541,1,11.0,21.77059273258389,12,16.333333333333332,31.43361576559894,38,30.73684210526316,50.99999999999999,5,51.0,0.5,150860,0.0,0.0,21,0,0,14,1,150.0,28,42,33,167.0,76.0,17,15,33,1819,83.44472050108016,6456.287038452923
48,33,0,0,0,10.0,20,10.0,25.901993023642202,35,30.771428571428572,22.036858553035398,10,25.6,31.132986197831308,18,28.33333333333333,50.99999999999999,13,51.0,0.475,149042,0.0,0.0,22,0,0,18,0,0.0,24,42,34,145.0,91.0,17,16,34,2706,83.80299148149788,6540.090029934421
49,34,0,0,0,10.0,20,10.0,26.213225037280345,16,33.0,21.71456653147296,8,16.5,31.21422155421871,2,38.0,50.99999999999999,16,51.0,0.475,142656,0.0,0.0,26,0,0,19,1,9.638257575757576,22,41,31,221.0,59.0,20,14,31,1224,76.80539900436996,6616.895428938791
50,31,0,0,0,10.0,20,10.0,26.786591084847974,67,29.59701492537313,22.05034227574923,49,22.897959183673468,31.171409346656503,3,29.0,50.99999999999999,19,51.0,0.475,98178,0.0,0.0,29,0,0,11,6,3342.3856060606063,31,42,27,184.0,41.0,19,12,27,2378,73.59377967566252,6690.489208614455
51,27,0,0,2,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,30.05302398971991,41,26.243902439024392,50.99999999999999,20,51.0,0.375,150119,0.0,0.2,29,0,0,8,7,22110.189099462365,15,23,24,81.0,60.0,12,15,24,2296,71.02742039039731,6761.516629004851
52,24,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.55920817659979,23,18.0,50.99999999999999,20,51.0,0.375,149443,0.0,0.2,24,0,0,8,4,400.89420362903223,10,18,22,45.0,59.0,10,14,22,1634,61.295575236901634,6822.812204241753
53,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.55920817659979,0,,50.99999999999999,18,51.0,0.375,150161,0.0,0.2,22,0,0,9,4,155.39149305555554,12,21,22,27.0,40.0,9,13,22,1118,59.60048801638185,6882.4126922581345
54,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.55920817659979,0,,50.99999999999999,14,51.0,0.375,150675,0.0,0.2,21,0,0,8,4,313.53122861681334,10,18,22,27.0,39.0,9,13,22,914,56.18790117651224,6938.600593434648
55,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.70636975819954,19,30.0,50.99999999999999,18,51.0,0.375,150405,0.0,0.2,21,0,0,8,6,678.0443884408602,2,10,22,30.0,36.0,10,12,22,1688,50.609353432431824,6989.2099468670785
56,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,29.414818962200073,13,38.53846153846154,50.99999999999999,18,51.0,0.375,150333,0.0,0.2,23,0,0,8,2,138.25234375,1,9,22,27.0,40.0,9,13,22,1619,43.02574936114252,7032.235696228221
57,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.398870499092265,30,22.9,50.99999999999999,16,51.0,0.375,149100,0.0,0.2,26,0,0,7,1,137.25234375,0,7,22,21.0,44.0,7,15,22,1703,37.146348675712936,7069.382044903934
58,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.398870499092265,0,,50.99999999999999,17,51.0,0.375,149767,0.0,0.2,21,0,0,9,2,154.00277777777774,0,9,22,27.0,39.0,9,13,22,1067,30.170007115229964,7099.552052019164
59,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.20018386758528,2,11.0,51.0,15,51.0,0.375,150228,0.0,0.2,21,0,0,7,0,0.0,1,8,22,24.0,43.0,8,14,22,987,25.11030225083232,7124.662354269996
60,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.20018386758528,0,,51.0,16,51.0,0.375,150844,0.0,0.2,19,0,0,7,0,0.0,0,7,22,21.0,46.0,7,15,22,1016,20.95329475402832,7145.615649024025
61,22,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,28.230442768591328,1,33.0,51.0,10,51.0,0.375,151102,0.0,0.2,20,0,0,9,1,73.00131578947368,1,10,21,30.0,35.0,10,12,21,743,16.166756311431527,7161.782405335456
62,21,0,0,0,10.000000000000002,20,10.0,26.786591084847974,0,,22.05034227574923,0,,27.557852202930732,9,16.88888888888889,51.0,10,51.0,0.375,150909,0.0,0.2,20,0,0,9,0,0.0,1,10,18,30.0,33.0,10,11,18,862,11.783834028989075,7173.566239364444
63,18,0,0,0,10.0,20,10.0,26.786591084847974,0,,22.05034227574923,0,,27.557852202930732,0,,51.0,8,51.0,0.2875,151117,0.0,0.2,15,0,0,7,0,0.0,1,8,13,32.0,29.0,8,10,13,608,7.798883505165577,7181.365122869611
64,13,0,0,0,10.0,20,10.0,26.786591084847974,0,,22.05034227574923,0,,27.369713599878573,10,24.8,51.00000000000001,15,51.0,0.35,151122,0.0,0.2,24,0,0,6,0,0.0,1,7,10,21.0,18.0,7,6,10,1213,4.883023777976632,7186.2481466475865
65,10,0,0,0,10.0,0,,26.786591084847974,0,,22.05034227574923,0,,28.682049931131193,13,42.0,51.0,20,51.0,0.25,151466,0.0,0.2,12,0,0,5,0,0.0,0,5,7,15.0,15.0,5,5,7,1566,2.570911293849349,7188.819057941437
66,7,0,0,0,10.0,0,,26.786591084847974,0,,22.05034227574923,0,,27.696998587940666,5,2.0,51.0,20,51.0,0.1875,152226,0.0,0.2,10,0,0,4,0,0.0,0,4,5,12.0,9.0,4,3,5,1030,1.030076613649726,7189.8491345550865
67,5,0,0,0,10.0,0,,26.786591084847974,0,,22.05034227574923,0,,27.696998587940666,0,,51.0,20,51.0,0.125,153246,0.0,0.2,12,0,0,4,0,0.0,0,4,0,12.0,3.0,4,1,0,1020,0.03778395242989063,7189.8869185075155
68,0,0,0,0,10.0,0,,26.786591084847974,0,,22.05034227574923,0,,27.696998587940666,0,,51.0,17,51.0,0.0,154113,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,867,0.007368901744484901,7189.894287409262
