,balance,assets,bankrupt,agent_id,step
121,7462.0,34889.32290537056,False,06T23@3,35.0
122,-52470.555555555555,38543.05725199093,True,06T23@3,40.0
123,-52470.555555555555,38697.68635564399,True,06T23@3,45.0
124,-52470.555555555555,38653.746737710935,True,06T23@3,50.0
125,-52470.555555555555,38653.746737710935,True,06T23@3,55.0
126,-52470.555555555555,38653.746737710935,True,06T23@3,60.0
127,-52470.555555555555,38653.746737710935,True,06T23@3,65.0
128,-52470.555555555555,38653.746737710935,True,06T23@3,70.0
129,-52470.555555555555,38653.746737710935,True,06T23@3,75.0
130,-52470.555555555555,38653.746737710935,True,06T23@3,80.0
131,-52470.555555555555,38653.746737710935,True,06T23@3,85.0
132,-52470.555555555555,38653.746737710935,True,06T23@3,90.0
133,81515.0,0.0,False,07T23@3,0.0
134,72665.0,2140.250920454193,False,07T23@3,5.0
135,66178.0,5087.865110948077,False,07T23@3,10.0
136,58656.0,8603.203901520284,False,07T23@3,15.0
137,51873.0,11549.96265938834,False,07T23@3,20.0
138,41512.0,15231.45721213603,False,07T23@3,25.0
139,32345.0,20380.143199245493,False,07T23@3,30.0
140,24942.0,23404.92078235275,False,07T23@3,35.0
141,11277.0,28357.724632168232,False,07T23@3,40.0
142,-1406.0,34062.7923624775,False,07T23@3,45.0
143,-48438.444444444445,35420.35347448036,True,07T23@3,50.0
144,-48438.444444444445,35420.35347448036,True,07T23@3,55.0
145,-48438.444444444445,35420.35347448036,True,07T23@3,60.0
146,-48438.444444444445,35420.35347448036,True,07T23@3,65.0
147,-48438.444444444445,35420.35347448036,True,07T23@3,70.0
148,-48438.444444444445,35420.35347448036,True,07T23@3,75.0
149,-48438.444444444445,35420.35347448036,True,07T23@3,80.0
150,-48438.444444444445,35420.35347448036,True,07T23@3,85.0
151,-48438.444444444445,35420.35347448036,True,07T23@3,90.0
152,97024.0,0.0,False,08T40@4,0.0
153,97042.0,2702.615263787963,False,08T40@4,5.0
154,99333.0,3367.8025365359968,False,08T40@4,10.0
155,100518.0,4974.5414499465705,False,08T40@4,15.0
156,101840.0,6497.48680410682,False,08T40@4,20.0
157,103232.0,8018.181391618112,False,08T40@4,25.0
158,104535.0,9618.096844285204,False,08T40@4,30.0
159,104370.0,12735.527180844956,False,08T40@4,35.0
160,106242.0,13789.888717322528,False,08T40@4,40.0
161,108023.0,14984.634710480796,False,08T40@4,45.0
162,109679.0,16307.230668757693,False,08T40@4,50.0
163,111215.0,17694.463550934146,False,08T40@4,55.0
164,112815.0,19017.696433110603,False,08T40@4,60.0
165,113519.0,21120.0,False,08T40@4,65.0
166,115439.0,19200.0,False,08T40@4,70.0
167,117551.0,17088.0,False,08T40@4,75.0
168,118767.0,15872.0,False,08T40@4,80.0
169,120751.0,13888.0,False,08T40@4,85.0
170,122287.0,12352.0,False,08T40@4,90.0
171,97024.0,0.0,False,09T22@4,0.0
172,97546.0,2486.174003217764,False,09T22@4,5.0
173,99653.0,3255.890814319904,False,09T22@4,10.0
174,100858.0,5013.7011696281015,False,09T22@4,15.0
175,102086.0,6652.7611443121605,False,09T22@4,20.0
176,103084.0,8562.835704832418,False,09T22@4,25.0
177,104417.0,10180.72806986139,False,09T22@4,30.0
178,104578.0,12911.196815295063,False,09T22@4,35.0
179,106802.0,13625.050797665896,False,09T22@4,40.0
180,108007.0,15320.72897648942,False,09T22@4,45.0
181,109672.0,16563.23066875769,False,09T22@4,50.0
182,111272.0,17886.463550934146,False,09T22@4,55.0
183,112808.0,19273.696433110603,False,09T22@4,60.0
184,113576.0,21312.0,False,09T22@4,65.0
185,115944.0,18944.0,False,09T22@4,70.0
186,117672.0,17216.0,False,09T22@4,75.0
187,118824.0,16064.0,False,09T22@4,80.0
188,120872.0,14016.0,False,09T22@4,85.0
189,122408.0,12480.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
