index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
692,T22,T37,1,1,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
670,T35,T23,1,1,47,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
686,T35,T23,1,4,29,1,-1,1,06T35@3,09T23@4,16,1,-1,-1,4
708,T37,T22,1,5,40,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
367,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
683,T35,T23,1,1,44,1,-1,1,06T35@3,08T23@4,17,1,-1,-1,4
179,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
571,T35,T23,1,8,44,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
605,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
593,T35,T23,1,7,47,1,-1,1,06T35@3,09T23@4,7,1,-1,-1,4
572,T35,T23,1,9,39,1,-1,1,06T35@3,08T23@4,13,1,-1,-1,4
400,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
569,T23,T22,1,2,2,1,-1,1,03T23@1,04T22@2,11,1,-1,-1,2
586,T35,T23,1,4,33,1,-1,1,06T35@3,09T23@4,15,1,-1,-1,4
613,T35,T23,1,5,46,1,-1,1,06T35@3,08T23@4,9,1,-1,-1,4
578,T35,T23,1,5,45,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
582,T35,T23,1,2,46,1,-1,1,06T35@3,08T23@4,11,1,-1,-1,4
583,T23,T22,1,4,1,1,-1,1,03T23@1,04T22@2,13,1,-1,-1,2
779,T35,T35,2,21,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
649,T35,T23,2,3,46,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
780,T22,T37,2,25,17,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
657,T35,T23,2,3,44,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
288,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
660,T35,T23,2,5,39,1,-1,1,06T35@3,08T23@4,18,2,-1,-1,4
664,T22,T37,2,1,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
402,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,T35,T23,2,3,45,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
785,T35,T35,2,20,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
781,T22,T35,2,7,34,-1,-1,2,04T22@2,06T35@3,5,-1,-1,-1,3
178,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
631,T23,T22,2,4,1,1,-1,1,03T23@1,04T22@2,6,2,-1,-1,2
680,T35,T23,2,2,45,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
175,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
712,T22,T23,2,5,83,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
640,T35,T23,2,7,44,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
415,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
786,T23,T22,2,17,15,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
598,T36,T23,2,2,26,1,-1,1,00T36@0,03T23@1,18,2,-1,-1,1
739,T35,T35,2,5,17,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
219,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
624,T35,T22,2,2,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
147,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
838,T23,T35,3,19,3,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
688,T35,T22,3,2,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
844,T22,T23,3,130,81,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
691,T22,T23,3,5,86,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
828,T35,T23,3,8,39,3,-1,3,06T35@3,08T23@4,14,3,-1,-1,4
142,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
717,T37,T35,3,5,40,2,-1,2,02T37@1,05T35@2,17,3,-1,-1,2
413,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
843,T22,T23,3,5,86,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
291,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
766,T35,T35,3,10,19,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
713,T22,T22,3,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
831,T35,T23,3,4,45,3,-1,3,06T35@3,09T23@4,10,3,-1,-1,4
125,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
839,T23,T35,3,42,6,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
729,T35,T35,3,5,18,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
141,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
784,T36,T23,3,11,33,-1,-1,2,00T36@0,03T23@1,11,-1,-1,-1,1
783,T22,T23,3,5,86,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
647,T36,T37,3,1,9,1,-1,1,00T36@0,02T37@1,17,3,-1,-1,1
277,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
654,T37,T35,3,5,40,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
622,T22,T37,3,13,25,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
674,T35,T23,3,12,47,1,-1,1,06T35@3,09T23@4,6,3,-1,-1,4
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
627,T35,T23,3,8,46,1,-1,1,06T35@3,09T23@4,10,3,-1,-1,4
677,T23,T22,3,3,1,1,-1,1,03T23@1,04T22@2,9,3,-1,-1,2
842,T37,T22,4,16,38,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
643,T36,T37,4,1,9,1,-1,1,00T36@0,02T37@1,17,4,-1,-1,1
702,T37,T22,4,4,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
648,T35,T23,4,9,36,1,-1,1,06T35@3,08T23@4,14,4,-1,-1,4
873,T35,T23,4,3,47,4,-1,4,06T35@3,09T23@4,11,4,-1,-1,4
427,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
25,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T35,T23,4,1,41,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
625,T35,T23,4,2,46,1,-1,1,06T35@3,09T23@4,18,4,-1,-1,4
709,T22,T23,4,15,31,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
699,T36,T37,4,18,27,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
113,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
719,T36,T23,4,16,30,2,-1,2,00T36@0,03T23@1,2,4,-1,-1,1
183,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
576,T35,T23,4,2,31,1,-1,1,06T35@3,08T23@4,16,4,-1,-1,4
864,T35,T22,4,5,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
573,T23,T22,4,3,11,1,-1,1,03T23@1,04T22@2,16,4,-1,-1,2
378,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
879,T36,T23,4,4,17,4,-1,4,00T36@0,03T23@1,9,4,-1,-1,1
2,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
762,T37,T22,4,5,40,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
62,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
272,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
577,T35,T22,5,3,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
956,T22,T23,5,1,62,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
187,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
840,T22,T22,5,5,52,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
763,T22,T22,5,5,50,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
14,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
955,T22,T23,5,102,90,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
602,T22,T23,5,4,87,1,-1,1,07T22@3,08T23@4,15,5,-1,-1,4
946,T35,T22,5,4,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
591,T22,T37,5,2,9,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
947,T35,T22,5,3,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
285,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
306,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
813,T35,T22,5,12,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
596,T35,T23,5,5,46,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
364,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
144,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
163,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
587,T22,T22,5,5,50,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
483,T23,OTHER,5,4,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
854,T22,T23,5,9,36,4,-1,4,07T22@3,08T23@4,15,5,-1,-1,4
700,T36,T23,5,5,32,-1,-1,1,00T36@0,03T23@1,17,-1,-1,-1,1
701,T36,T23,5,10,33,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
901,T22,T23,5,5,86,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
57,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
704,T22,T23,5,5,89,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
705,T22,T23,5,8,34,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
628,T35,T23,5,2,44,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
645,T35,T23,5,8,36,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
710,T22,T23,5,2,91,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
65,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T35,T23,5,9,41,2,-1,2,06T35@3,09T23@4,13,5,-1,-1,4
695,T22,T23,5,1,93,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
464,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
815,T37,T35,5,5,40,3,-1,3,02T37@1,05T35@2,17,5,-1,-1,2
636,T35,T23,5,2,42,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
629,T36,T37,5,2,9,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
716,T22,T23,5,9,33,2,-1,2,01T22@0,03T23@1,12,5,-1,-1,1
917,T35,T23,5,1,44,5,-1,5,06T35@3,08T23@4,13,5,-1,-1,4
890,T36,T23,5,3,17,4,-1,4,00T36@0,03T23@1,3,5,-1,-1,1
344,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
671,T22,T22,5,3,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
661,T22,T23,5,2,88,1,-1,1,07T22@3,08T23@4,13,5,-1,-1,4
405,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
775,T35,T35,5,4,18,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
236,T23,OTHER,5,4,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
696,T22,T23,5,13,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
863,T23,T35,6,27,8,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
782,T22,T35,6,5,52,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
255,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T23,T22,6,1,7,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
278,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
382,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
239,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
908,T35,T23,6,2,47,5,-1,5,06T35@3,09T23@4,8,6,-1,-1,4
942,T23,T22,6,14,19,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
845,T22,T35,6,5,52,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
218,T23,OTHER,6,4,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
867,T23,T35,6,15,4,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
870,T23,T35,6,2,2,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
368,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
787,T23,T22,6,1,2,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
373,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
932,T23,T22,6,3,4,5,-1,5,03T23@1,04T22@2,13,6,-1,-1,2
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
899,T22,T23,6,118,67,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
978,T22,T23,6,5,67,6,-1,6,07T22@3,08T23@4,2,6,-1,-1,4
865,T22,T35,6,5,52,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
315,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
635,T35,T23,6,11,36,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
737,T35,T23,6,4,47,2,-1,2,06T35@3,08T23@4,10,6,-1,-1,4
641,T22,T22,6,5,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
456,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
642,T35,T23,6,4,43,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
731,T22,T35,6,5,50,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
730,T22,T23,6,1,94,2,-1,2,07T22@3,08T23@4,9,6,-1,-1,4
620,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
79,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
86,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
475,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
467,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T23,T22,6,5,22,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
827,T23,T22,6,10,26,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
721,T35,T35,6,14,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
841,T36,T23,6,37,34,-1,-1,3,00T36@0,03T23@1,2,-1,-1,-1,1
707,T22,T23,6,1,93,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
1004,T37,T35,6,17,12,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
994,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,2,6,-1,-1,2
590,T35,T23,6,8,33,1,-1,1,06T35@3,09T23@4,17,6,-1,-1,4
595,T37,T22,6,5,40,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
995,T23,T22,6,2,11,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
743,T22,T23,6,9,34,2,-1,2,01T22@0,03T23@1,9,6,-1,-1,1
986,T35,T35,6,4,17,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
26,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1002,T37,T22,6,3,13,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
281,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
825,T35,T23,7,1,43,3,-1,3,06T35@3,08T23@4,16,7,-1,-1,4
805,T35,T35,7,5,18,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
703,T36,T23,7,13,33,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
276,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
99,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
570,T36,T23,7,19,31,1,-1,1,00T36@0,03T23@1,14,7,-1,-1,1
107,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
682,T22,T22,7,5,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
689,T22,T23,7,6,34,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
614,T35,T23,7,2,41,1,-1,1,06T35@3,09T23@4,15,7,-1,-1,4
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T35,T23,7,10,41,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
372,T23,OTHER,7,4,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
816,T23,T35,7,11,9,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
652,T36,T37,7,12,26,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
600,T37,T22,7,5,38,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
804,T36,T23,7,19,31,3,-1,3,00T36@0,03T23@1,14,7,-1,-1,1
608,T22,T23,7,11,30,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
690,T22,T23,7,5,88,1,-1,1,07T22@3,08T23@4,12,7,-1,-1,4
975,T35,T22,7,12,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
340,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
777,T35,T35,7,15,19,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
303,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
215,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1014,T23,T35,7,5,4,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
738,T37,T22,7,5,38,2,-1,2,02T37@1,04T22@2,17,7,-1,-1,2
305,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
206,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1000,T35,T23,7,8,36,6,-1,6,06T35@3,09T23@4,14,7,-1,-1,4
761,T36,T23,7,12,33,2,-1,2,00T36@0,03T23@1,12,7,-1,-1,1
796,T35,T22,7,30,34,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
983,T23,T22,7,4,6,6,-1,6,03T23@1,04T22@2,14,7,-1,-1,2
790,T23,T22,7,3,18,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
195,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
753,T35,T35,7,17,16,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
751,T35,T35,7,19,16,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
778,T22,T23,7,16,30,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
724,T22,T23,7,7,69,2,-1,2,07T22@3,09T23@4,18,7,-1,-1,4
152,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
723,T22,T23,7,7,92,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
450,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
300,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1052,T22,T23,7,3,62,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
1056,T35,T22,7,12,19,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
1054,T37,T22,7,8,26,-1,-1,7,02T37@1,04T22@2,2,-1,-1,-1,2
352,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
855,T22,T35,7,7,50,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
135,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
817,T22,T35,8,10,50,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
292,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
814,T22,T22,8,13,50,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T35,T35,8,21,19,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
799,T23,T35,8,16,4,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
789,T37,T22,8,16,38,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
848,T35,T23,8,8,44,4,-1,4,06T35@3,08T23@4,11,8,-1,-1,4
289,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
846,T37,T35,8,16,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
798,T22,T23,8,11,29,3,-1,3,01T22@0,03T23@1,15,8,-1,-1,1
830,T22,T23,8,9,86,3,-1,3,07T22@3,08T23@4,14,8,-1,-1,4
0,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
422,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
735,T35,T35,8,12,16,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
734,T22,T22,8,10,50,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
725,T22,T35,8,5,52,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
1057,T22,T23,8,2,46,-1,-1,7,07T22@3,09T23@4,10,-1,-1,-1,4
1070,T35,T23,8,1,33,8,-1,8,06T35@3,08T23@4,15,8,-1,-1,4
1077,T35,T22,8,5,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1078,T35,T35,8,1,17,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
104,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
102,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1102,T35,T23,8,11,39,-1,-1,8,06T35@3,09T23@4,14,-1,-1,-1,4
1106,T35,T22,8,12,19,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
73,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
