,balance,assets,bankrupt,agent_id,step
131,58045.0,4903.510430610187,False,05T35@2,80.0
132,57635.0,5069.824595296591,False,05T35@2,85.0
133,57635.0,5309.778029244383,False,05T35@2,90.0
134,57225.0,5448.212669328637,False,05T35@2,95.0
135,56610.0,6012.60571364669,False,05T35@2,100.0
136,56180.0,6270.982639064855,False,05T35@2,105.0
137,54745.0,7638.760459118314,False,05T35@2,110.0
138,85478.0,0.0,False,06T05@3,0.0
139,85478.0,0.0,False,06T05@3,5.0
140,85478.0,0.0,False,06T05@3,10.0
141,85478.0,0.0,False,06T05@3,15.0
142,85478.0,0.0,False,06T05@3,20.0
143,85478.0,0.0,False,06T05@3,25.0
144,85478.0,0.0,False,06T05@3,30.0
145,85478.0,0.0,False,06T05@3,35.0
146,85478.0,0.0,False,06T05@3,40.0
147,85478.0,0.0,False,06T05@3,45.0
148,85478.0,0.0,False,06T05@3,50.0
149,85478.0,0.0,False,06T05@3,55.0
150,85478.0,0.0,False,06T05@3,60.0
151,85478.0,0.0,False,06T05@3,65.0
152,85478.0,0.0,False,06T05@3,70.0
153,85478.0,0.0,False,06T05@3,75.0
154,85478.0,0.0,False,06T05@3,80.0
155,85478.0,0.0,False,06T05@3,85.0
156,85478.0,0.0,False,06T05@3,90.0
157,85478.0,0.0,False,06T05@3,95.0
158,85478.0,0.0,False,06T05@3,100.0
159,85478.0,0.0,False,06T05@3,105.0
160,85478.0,0.0,False,06T05@3,110.0
161,85478.0,0.0,False,07T29@3,0.0
162,85478.0,0.0,False,07T29@3,5.0
163,85478.0,0.0,False,07T29@3,10.0
164,85478.0,0.0,False,07T29@3,15.0
165,85478.0,0.0,False,07T29@3,20.0
166,85478.0,0.0,False,07T29@3,25.0
167,85478.0,0.0,False,07T29@3,30.0
168,85478.0,0.0,False,07T29@3,35.0
169,85478.0,0.0,False,07T29@3,40.0
170,85478.0,0.0,False,07T29@3,45.0
171,85478.0,0.0,False,07T29@3,50.0
172,85478.0,0.0,False,07T29@3,55.0
173,85478.0,0.0,False,07T29@3,60.0
174,85478.0,0.0,False,07T29@3,65.0
175,85478.0,0.0,False,07T29@3,70.0
176,85478.0,0.0,False,07T29@3,75.0
177,85478.0,0.0,False,07T29@3,80.0
178,85478.0,0.0,False,07T29@3,85.0
179,85478.0,0.0,False,07T29@3,90.0
180,85478.0,0.0,False,07T29@3,95.0
181,85478.0,0.0,False,07T29@3,100.0
182,85478.0,0.0,False,07T29@3,105.0
183,85478.0,0.0,False,07T29@3,110.0
184,113473.0,0.0,False,08T02@4,0.0
185,113277.0,0.0,False,08T02@4,5.0
186,111747.0,0.0,False,08T02@4,10.0
187,110607.0,0.0,False,08T02@4,15.0
188,109264.0,0.0,False,08T02@4,20.0
189,107881.0,0.0,False,08T02@4,25.0
190,106861.0,0.0,False,08T02@4,30.0
191,106861.0,0.0,False,08T02@4,35.0
192,106861.0,0.0,False,08T02@4,40.0
193,105988.0,0.0,False,08T02@4,45.0
194,105015.0,0.0,False,08T02@4,50.0
195,103506.0,0.0,False,08T02@4,55.0
196,102695.0,0.0,False,08T02@4,60.0
197,102695.0,0.0,False,08T02@4,65.0
198,102695.0,0.0,False,08T02@4,70.0
199,102101.0,0.0,False,08T02@4,75.0
200,100896.0,0.0,False,08T02@4,80.0
201,99400.0,0.0,False,08T02@4,85.0
202,98757.0,0.0,False,08T02@4,90.0
203,98757.0,0.0,False,08T02@4,95.0
204,98757.0,0.0,False,08T02@4,100.0
205,98112.0,0.0,False,08T02@4,105.0
206,96860.0,0.0,False,08T02@4,110.0
207,113473.0,0.0,False,09T35@4,0.0
208,113073.0,0.0,False,09T35@4,5.0
209,111697.0,0.0,False,09T35@4,10.0
210,109936.0,0.0,False,09T35@4,15.0
211,108275.0,0.0,False,09T35@4,20.0
212,106691.0,0.0,False,09T35@4,25.0
213,105455.0,0.0,False,09T35@4,30.0
214,103934.0,0.0,False,09T35@4,35.0
215,102815.0,0.0,False,09T35@4,40.0
216,101342.0,0.0,False,09T35@4,45.0
217,99770.0,0.0,False,09T35@4,50.0
218,98202.0,0.0,False,09T35@4,55.0
219,96638.0,0.0,False,09T35@4,60.0
220,94888.0,0.0,False,09T35@4,65.0
221,93456.0,0.0,False,09T35@4,70.0
222,91529.0,0.0,False,09T35@4,75.0
223,89756.0,0.0,False,09T35@4,80.0
224,88308.0,0.0,False,09T35@4,85.0
225,86929.0,0.0,False,09T35@4,90.0
226,85049.0,0.0,False,09T35@4,95.0
227,83878.0,0.0,False,09T35@4,100.0
228,82072.0,0.0,False,09T35@4,105.0
229,80437.0,0.0,False,09T35@4,110.0
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
