index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,T35,T22,3,3,9,-1,-1,3,01T35@0,02T22@1,17,-1,-1,-1,1
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
483,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
468,T12,T35,4,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
445,T12,T35,4,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T35,T22,4,5,14,-1,-1,4,03T35@1,04T22@2,17,-1,-1,-1,2
515,T22,T35,4,1,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
250,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
27,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
424,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
226,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T35,T22,4,4,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
407,T22,T22,4,4,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,T02,OTHER,5,3,81,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
400,T35,T22,5,2,9,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
403,T35,T22,5,4,15,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
185,T02,OTHER,5,4,81,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
475,T22,T35,5,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
161,T35,OTHER,5,2,81,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
116,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,T35,OTHER,5,4,81,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
263,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
448,T12,T35,5,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
423,T22,T22,5,5,43,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T02,OTHER,5,1,81,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
442,T12,T22,5,2,18,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
14,T35,OTHER,5,2,81,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
513,T12,T35,5,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
22,T35,OTHER,5,1,81,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
10,T35,OTHER,5,3,81,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
544,T22,T35,5,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
145,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T12,T22,6,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
252,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T35,OTHER,6,4,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
160,T02,OTHER,6,3,81,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
446,T12,T22,6,9,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
149,T02,OTHER,6,3,81,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
148,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
435,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
142,T02,OTHER,6,4,81,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
108,T35,OTHER,6,3,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
590,T35,T22,6,4,14,-1,-1,6,03T35@1,04T22@2,17,-1,-1,-1,2
59,T02,OTHER,6,1,81,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
334,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
521,T22,T35,6,5,43,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
197,T35,OTHER,6,2,81,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
427,T12,T22,7,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
428,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
23,T02,OTHER,7,1,81,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
258,T02,OTHER,7,5,81,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T12,T22,7,9,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
359,T02,OTHER,7,3,81,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
147,T35,OTHER,7,1,81,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
76,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
58,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
66,T02,OTHER,7,3,81,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
426,T12,T35,7,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
604,T35,T22,7,5,14,-1,-1,7,03T35@1,04T22@2,17,-1,-1,-1,2
526,T35,T22,7,35,28,4,-1,4,03T35@1,04T22@2,2,7,-1,-1,2
338,T02,OTHER,7,1,81,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
175,T35,OTHER,7,2,81,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
560,T12,T35,7,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
488,T22,T35,7,5,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
181,T35,OTHER,7,4,81,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
575,T35,T22,7,5,14,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
478,T22,T35,7,5,41,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
384,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T22,T35,7,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
630,T35,T22,8,5,14,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
392,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T02,OTHER,8,4,81,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
430,T12,T35,8,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
173,T35,OTHER,8,5,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
231,T35,OTHER,8,2,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
248,T35,OTHER,8,3,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
299,T35,OTHER,8,1,81,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
541,T12,T35,8,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
91,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
110,T02,OTHER,8,1,81,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
485,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
67,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
466,T35,T22,8,31,17,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
503,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
460,T35,T22,8,30,28,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
504,T35,T22,8,5,15,3,-1,3,03T35@1,04T22@2,17,8,-1,-1,2
447,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
130,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
477,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
136,T02,OTHER,8,4,81,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
64,T02,OTHER,9,6,81,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
314,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
105,T35,OTHER,9,3,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
437,T12,T35,9,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
481,T12,T35,9,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
71,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
656,T35,T22,9,4,14,-1,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
491,T35,T22,9,5,15,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
204,T02,OTHER,9,3,81,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
131,T35,OTHER,9,2,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T12,T22,9,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
655,T35,T22,9,4,14,-1,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
302,T02,OTHER,9,2,81,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
530,T22,T35,9,1,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
443,T12,T35,9,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
3,T35,OTHER,9,3,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
344,T35,OTHER,9,1,81,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
506,T12,T35,9,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
451,T35,T22,9,30,28,2,-1,2,03T35@1,04T22@2,2,9,-1,-1,2
360,T35,OTHER,10,2,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
319,T35,OTHER,10,1,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
479,T12,T35,10,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T35,OTHER,10,1,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
492,T22,T22,10,5,41,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
230,T02,OTHER,10,2,81,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
507,T12,T35,10,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
438,T12,T22,10,9,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
469,T12,T35,10,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
538,T12,T35,10,2,16,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
61,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
63,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
132,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
65,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T35,T22,10,40,17,2,-1,2,01T35@0,02T22@1,2,10,-1,-1,1
255,T02,OTHER,10,3,81,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
425,T12,T35,10,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
551,T35,T22,10,35,28,5,-1,5,03T35@1,04T22@2,2,10,-1,-1,2
587,T12,T35,10,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
534,T12,T35,10,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
572,T35,T22,10,4,15,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
176,T35,OTHER,10,4,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
287,T02,OTHER,10,3,81,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
112,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
187,T35,OTHER,10,4,81,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
677,T35,T22,10,2,9,-1,-1,10,01T35@0,02T22@1,17,-1,-1,-1,1
471,T12,T22,10,2,16,-1,-1,2,00T12@0,02T22@1,17,-1,-1,-1,1
291,T35,OTHER,11,2,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
271,T02,OTHER,11,2,81,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
312,T35,OTHER,11,3,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
712,T35,T22,11,4,14,-1,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
706,T35,T22,11,5,10,-1,-1,11,01T35@0,02T22@1,17,-1,-1,-1,1
242,T02,OTHER,11,4,81,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
268,T35,OTHER,11,1,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
283,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,T35,OTHER,11,5,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
246,T35,OTHER,11,1,81,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
514,T12,T35,11,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
571,T35,T22,11,25,28,6,-1,6,03T35@1,04T22@2,2,11,-1,-1,2
474,T22,T22,11,5,41,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
101,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
222,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
502,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
601,T35,T22,11,4,15,7,-1,7,03T35@1,04T22@2,17,11,-1,-1,2
593,T12,T35,11,2,18,7,-1,7,00T12@0,03T35@1,17,11,-1,-1,1
553,T12,T35,11,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
380,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
210,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
395,T02,OTHER,11,2,81,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
153,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
555,T12,T35,11,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
509,T12,T35,11,10,25,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
109,T02,OTHER,12,5,81,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
570,T35,T22,12,30,28,6,-1,6,03T35@1,04T22@2,2,12,-1,-1,2
730,T22,T35,12,31,28,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
159,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
52,T35,OTHER,12,2,81,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
542,T12,T35,12,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
737,T35,T22,12,2,9,-1,-1,12,01T35@0,02T22@1,17,-1,-1,-1,1
165,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
532,T22,T35,12,5,41,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
193,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
585,T12,T35,12,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
189,T35,OTHER,12,4,81,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
462,T35,T22,12,50,17,2,-1,2,01T35@0,02T22@1,2,12,-1,-1,1
285,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
239,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
495,T35,T22,12,5,8,3,-1,3,01T35@0,02T22@1,17,12,-1,-1,1
339,T35,OTHER,12,3,81,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
26,T35,OTHER,12,1,81,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
622,T12,T35,12,2,18,8,-1,8,00T12@0,03T35@1,17,12,-1,-1,1
229,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
274,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
361,T02,OTHER,12,3,81,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
18,T02,OTHER,12,2,81,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
581,T12,T35,12,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
742,T22,T22,12,4,14,-1,-1,12,02T22@1,04T22@2,17,-1,-1,-1,2
652,T12,T35,13,2,18,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
714,T12,T35,13,2,17,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
554,T12,T35,13,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
320,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
609,T12,T35,13,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
615,T12,T35,13,2,18,8,-1,8,00T12@0,03T35@1,17,13,-1,-1,1
374,T02,OTHER,13,3,81,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
367,T02,OTHER,13,1,81,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
625,T22,T35,13,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
547,T35,T22,13,35,28,5,-1,5,03T35@1,04T22@2,2,13,-1,-1,2
562,T12,T35,13,10,25,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
85,T35,OTHER,13,1,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
133,T35,OTHER,13,4,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
57,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
270,T35,OTHER,13,3,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
124,T35,OTHER,13,2,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
54,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
156,T02,OTHER,13,4,81,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
34,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
95,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
16,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
155,T35,OTHER,13,2,81,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
196,T35,OTHER,14,4,81,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
249,T02,OTHER,14,1,81,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
158,T35,OTHER,14,2,81,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
322,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
765,T22,T22,14,5,14,-1,-1,13,02T22@1,04T22@2,17,-1,-1,-1,2
237,T02,OTHER,14,1,81,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
608,T12,T35,14,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
