index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,26,0,0,0,10.0,20,10.0,13.883555836004597,7,11.571428571428573,27.901604119813687,0,,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.35,628446,0.0,0.0,17,0,0,15,0,0.0,15,30,23,288.0,105.0,16,10,23,1901,0.6315577775239944,14.155268220230935
24,23,0,0,0,9.999999999999998,13,10.0,14.123935502216337,48,14.6875,26.946660436396837,13,14.615384615384615,44.0,0,,60.0,0,,81.0,20,81.0,0.28,626083,0.0,0.0,21,0,0,15,0,0.0,13,28,24,242.0,77.0,14,9,24,2645,0.8042391799390316,14.959507400169967
25,24,0,0,0,9.999999999999996,20,10.0,14.17685778188247,2,18.0,26.946660436396837,0,,44.0,0,,60.0,0,,81.0,20,81.0,0.34,625335,0.0,0.0,16,0,0,13,0,0.0,15,28,24,216.0,66.0,12,12,24,1856,0.6094033010303974,15.568910701200366
26,24,0,0,0,9.999999999999996,20,10.0,14.156925761270815,4,13.5,26.25523546488428,10,15.0,44.0,0,,60.0,0,,81.0,20,81.0,0.34,624335,0.0,0.0,20,0,0,13,0,0.0,15,28,21,207.0,60.0,13,11,21,2024,0.5787115078419447,16.14762220904231
27,21,0,0,0,9.999999999999996,20,10.0,13.904537469336276,12,11.333333333333336,26.147218566388222,19,25.26315789473684,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.27,622543,0.0,0.0,19,0,0,13,0,0.0,14,27,19,171.0,48.0,11,10,19,2436,0.5073633957654238,16.654985604807734
28,19,0,0,0,9.999999999999996,20,10.0,13.60608231951673,10,10.0,26.60548393138672,5,41.0,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.2,621485,0.0,0.0,16,0,0,11,0,0.0,13,24,13,180.0,42.0,10,9,13,2125,0.3967838790267706,17.051769483834505
29,13,0,0,0,9.999999999999996,13,10.0,13.60608231951673,0,,26.351580111846104,20,24.5,44.0,0,,60.0,0,,80.99999999999999,8,81.0,0.16,620370,0.0,0.0,12,0,0,9,0,0.0,15,24,16,134.0,15.0,8,5,16,1268,0.3386431466788053,17.39041263051331
30,16,0,0,0,9.999999999999996,20,10.0,13.60608231951673,0,,27.42192594833264,29,32.93103448275862,44.0,0,,60.0,0,,81.0,9,81.0,0.21,619403,0.0,0.0,17,0,0,7,0,0.0,16,23,18,144.0,39.0,8,8,18,1884,0.4310350436717272,17.82144767418504
31,18,0,0,0,9.999999999999996,20,10.0,14.034281490208961,17,17.0,26.693100671813763,10,15.0,44.0,0,,60.0,0,,80.99999999999999,10,81.0,0.3,618223,0.0,0.0,16,0,0,13,0,0.0,11,24,22,165.0,69.0,10,8,22,1449,0.46102433465421205,18.28247200883925
32,22,0,0,0,9.999999999999996,20,10.0,14.034281490208961,0,,27.56870872673897,10,41.0,44.0,0,,60.0,0,,80.99999999999997,11,81.0,0.25,617686,0.0,0.0,14,0,0,14,0,0.0,14,28,24,219.0,72.0,13,9,24,1501,0.5163409970700741,18.798813005909324
33,24,0,0,0,9.999999999999996,8,10.0,14.034281490208961,0,,28.38695115507389,25,33.2,44.0,0,,60.0,0,,80.99999999999999,11,81.0,0.1,616701,0.0,0.0,10,0,0,11,0,0.0,16,27,26,216.0,126.0,12,12,26,1801,0.6669353451579809,19.465748351067305
34,26,0,0,0,9.999999999999996,10,10.0,14.160912787520845,4,18.0,28.73547083492012,15,32.333333333333336,44.0,0,,60.0,0,,80.99999999999999,6,81.0,0.1,616151,0.0,0.0,10,0,0,17,0,0.0,13,30,30,237.0,97.0,14,12,30,1143,0.8105220794677734,20.276270430535078
35,30,0,0,0,9.999999999999996,9,10.0,14.160912787520845,0,,28.73547083492012,0,,44.0,0,,60.0,0,,80.99999999999997,13,81.0,0.1,615602,0.0,0.0,9,0,0,18,0,0.0,13,31,23,243.0,89.0,16,14,23,1143,0.7681284844875336,21.044398915022608
36,23,0,0,0,9.999999999999996,10,10.0,14.192969004471415,2,16.0,27.55309217917436,14,14.642857142857142,44.0,0,,60.0,0,,80.99999999999999,8,81.0,0.1,614734,0.0,0.0,11,0,0,19,0,0.0,10,29,15,219.0,27.0,13,10,15,985,0.5656646024435759,21.610063517466187
37,15,0,0,0,9.999999999999996,20,10.0,14.297643313239396,4,17.0,26.45219195464534,14,14.642857142857142,44.0,0,,60.0,0,,81.0,10,81.0,0.2,613691,0.0,0.0,16,0,0,12,0,0.0,11,23,10,147.0,18.0,9,6,10,1283,0.32686585560441017,21.9369293730706
38,10,0,0,0,9.999999999999996,20,10.0,14.332194719874847,2,16.0,26.68777682534976,9,30.555555555555557,44.0,0,,60.0,0,,81.0,9,81.0,0.2,613116,0.0,0.0,13,0,0,13,0,0.0,8,21,13,108.0,12.0,6,4,13,1236,0.6164991483092308,22.55342852137983
39,13,0,0,0,9.999999999999996,20,10.0,14.332194719874847,0,,27.43815183905405,14,35.0,44.0,0,,60.0,0,,81.0,5,81.0,0.2,612681,0.0,0.0,12,0,0,16,0,0.0,7,23,16,129.0,30.0,8,5,16,1095,0.39385042153298855,22.947278942912817
40,16,0,0,0,9.999999999999996,11,10.0,12.93972578186206,25,8.0,27.90717468960889,5,41.0,44.0,0,,60.0,0,,81.0,10,81.0,0.14,611748,0.0,0.0,9,0,0,14,0,0.0,10,24,19,162.0,51.0,9,7,19,1325,0.4313613381236792,23.378640281036496
41,19,0,0,0,9.999999999999996,10,10.0,13.903207334341552,37,16.567567567567572,28.67338454004929,45,30.88888888888889,44.0,0,,60.0,0,,81.0,9,81.0,0.22000000000000006,609384,0.0,0.0,12,0,0,13,0,0.0,14,27,26,188.0,64.0,11,8,26,2832,0.6276939753443003,24.0063342563808
42,26,0,0,0,9.999999999999996,8,10.0,13.903207334341552,0,,29.523887287545087,40,32.875,44.0,0,,60.0,0,,81.0,12,81.0,0.24,608070,0.0,0.0,11,0,0,12,0,0.0,19,31,27,225.0,49.0,15,11,27,2367,0.6671836879104376,24.673517944291234
43,27,0,0,0,9.999999999999996,10,10.0,13.951827933461866,2,17.0,28.596968441689512,50,25.3,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.22000000000000006,605125,0.0,0.0,17,0,0,15,0,0.0,17,32,24,294.0,67.0,17,10,24,3019,0.661623902618885,25.33514184691012
44,24,0,0,0,9.999999999999996,10,10.0,14.021236612604984,2,18.0,28.520779489025568,30,28.0,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.18,603451,0.0,0.0,13,0,0,13,0,0.0,16,29,18,244.0,57.0,15,9,18,2596,0.5422794781625271,25.877421325072646
45,18,0,0,0,9.999999999999996,7,10.0,14.021236612604984,0,,28.185511664912237,5,14.0,44.0,0,,60.0,0,,81.00000000000003,20,81.0,0.13,602622,0.0,0.0,12,0,0,12,0,0.0,12,24,16,147.0,27.0,9,9,16,1760,0.4134802594780922,26.29090158455074
46,16,0,0,0,9.999999999999996,11,10.0,14.021236612604984,0,,27.598671756843768,19,21.578947368421048,44.0,0,,60.0,0,,81.00000000000003,11,81.0,0.16,601699,0.0,0.0,11,0,0,11,0,0.0,13,24,14,147.0,21.0,9,7,14,1411,0.3360166698694229,26.62691825442016
47,14,0,0,0,9.999999999999996,12,10.0,12.98665622282482,29,9.24137931034483,27.342222626184157,4,15.0,44.0,0,,60.0,0,,81.00000000000003,20,81.0,0.15,600482,0.0,0.0,16,0,0,12,0,0.0,11,23,14,144.0,18.0,8,6,14,2068,0.328217227011919,26.95513548143208
48,14,0,0,0,9.999999999999996,20,10.0,12.92161278184844,2,9.0,27.49782482058765,9,30.555555555555557,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.21,599540,0.0,0.0,19,0,0,12,0,0.0,11,23,15,144.0,33.0,8,6,15,2113,0.3536436837166548,27.30877916514873
49,15,0,0,0,9.999999999999996,20,10.0,13.302655598837507,23,15.130434782608695,27.889708630861787,5,41.0,44.0,0,,60.0,0,,81.0,20,81.0,0.36,598286,0.0,0.0,18,0,0,11,0,0.0,12,23,19,144.0,51.0,8,7,19,2373,0.4024057518690825,27.711184917017817
50,19,0,0,0,9.999999999999996,20,10.0,13.302655598837507,0,,28.281688445344745,15,32.333333333333336,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.32,597304,0.0,0.0,17,0,0,13,0,0.0,15,28,22,206.0,51.0,12,7,22,2305,0.4839828815311194,28.195167798548933
51,22,0,0,0,9.999999999999996,11,10.0,13.130540259223793,5,9.0,28.896752289562325,40,31.25,44.0,0,,60.0,0,,81.00000000000003,20,81.0,0.23,595521,0.0,0.0,14,0,0,11,0,0.0,17,28,25,223.0,87.0,13,9,25,3025,0.5709056649357079,28.766073463484645
52,25,0,0,0,9.999999999999996,8,10.0,13.130540259223793,0,,28.4810872479135,15,23.66666666666667,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.13,594459,0.0,0.0,12,0,0,10,0,0.0,18,28,22,221.0,123.0,14,11,22,2055,0.6260455623269081,29.392119025811553
53,22,0,0,0,9.999999999999996,10,10.0,13.198132592985846,2,17.0,27.739918888835554,35,24.142857142857146,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.14,592168,0.0,0.0,16,0,0,10,0,0.0,20,30,23,200.0,33.0,14,8,23,2599,0.800255112349987,30.19237413816154
54,23,0,0,0,9.999999999999996,11,10.0,13.270518342431656,2,17.0,27.739918888835554,0,,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.13,591494,0.0,0.0,12,0,0,10,0,0.0,18,28,16,224.0,66.0,13,10,16,1764,0.4948598500341177,30.687233988195658
55,16,0,0,0,9.999999999999996,9,10.0,13.182047021639125,2,9.0,27.121130742231337,9,14.444444444444445,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.14,590289,0.0,0.0,15,0,0,7,0,0.0,16,23,12,180.0,18.0,10,6,12,1858,0.3728307206183672,31.060064708814025
56,12,0,0,0,9.999999999999996,11,10.0,13.149130402530735,46,13.08695652173913,26.78853130234287,10,21.0,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.22000000000000006,587931,0.0,0.0,16,0,0,10,0,0.0,11,21,13,126.0,15.0,7,5,13,2542,0.30584643594920635,31.36591114476323
57,13,0,0,0,9.999999999999996,8,10.0,13.103016715397748,5,12.0,27.28452916662089,10,35.5,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.21,586989,0.0,0.0,14,0,0,9,0,0.0,12,21,14,108.0,21.0,6,7,14,2115,0.3039634693413973,31.66987461410463
58,14,0,0,0,9.999999999999996,8,10.0,13.23723602146643,4,17.0,27.72210543681363,15,32.333333333333336,44.0,0,,60.0,0,,81.00000000000001,20,81.0,0.21,586333,0.0,0.0,16,0,0,11,0,0.0,12,23,18,126.0,36.0,7,7,18,2253,0.3575185872614384,32.027393201366074
59,18,0,0,0,9.999999999999996,20,10.0,13.157681447806544,2,9.0,27.730748344119053,5,28.0,44.0,0,,60.0,0,,81.0,11,81.0,0.26,585619,0.0,0.0,12,0,0,10,0,0.0,13,23,20,147.0,57.0,9,9,20,1249,0.434465067461133,32.4618582688272
60,20,0,0,0,9.999999999999998,20,10.0,13.671333636703059,19,16.263157894736842,28.149080012398,30,30.16666666666667,44.0,0,,60.0,0,,81.0,10,81.0,0.3,583890,0.0,0.0,16,0,0,15,0,0.0,11,26,24,183.0,72.0,11,9,24,2224,0.6296638380736113,33.091522106900804
61,24,0,0,0,10.0,20,10.0,13.671333636703059,0,,28.46009047004677,35,29.857142857142854,44.0,0,,60.0,0,,81.00000000000001,13,81.0,0.24,582452,0.0,0.0,16,0,0,19,0,0.0,10,29,28,222.0,75.0,14,10,28,2298,0.5363781768828629,33.627900283783674
62,28,0,0,0,10.0,11,10.0,13.671333636703059,0,,28.434948547850226,10,28.0,44.0,0,,60.0,0,,81.00000000000001,10,81.0,0.1,581882,0.0,0.0,10,0,0,18,0,0.0,13,31,26,254.0,84.0,15,13,26,1200,0.6623669248074293,34.290267208591104
63,26,0,0,0,10.0,8,10.0,13.671333636703059,0,,28.434948547850226,0,,44.0,0,,60.0,0,,81.0,11,81.0,0.1,581461,0.0,0.0,6,0,0,14,0,0.0,15,29,26,252.0,81.0,14,12,26,971,0.6119899321347475,34.90225714072585
64,26,0,0,0,10.0,8,10.0,13.671333636703059,0,,28.009634677833514,5,14.0,44.0,0,,60.0,0,,81.00000000000001,10,81.0,0.1,580921,0.0,0.0,8,0,0,11,0,0.0,16,27,20,198.0,57.0,11,15,20,960,0.5649782679975033,35.46723540872335
65,20,0,0,0,9.999999999999998,13,10.0,13.734505508337865,2,17.0,27.565526816954623,5,14.0,44.0,0,,60.0,0,,81.00000000000001,12,81.0,0.1,580415,0.0,0.0,10,0,0,10,0,0.0,15,25,14,150.0,30.0,10,10,14,1206,0.3419826477766037,35.809218056499965
66,14,0,0,0,9.999999999999998,8,10.0,13.822593698044946,2,18.0,26.7832427063515,9,14.444444444444445,44.0,0,,60.0,0,,81.0,12,81.0,0.1,579594,0.0,0.0,11,0,0,8,0,0.0,14,22,14,111.0,21.0,7,7,14,1218,0.2883049286901951,36.097522985190146
67,14,0,0,0,9.999999999999998,8,10.0,13.723713165353386,5,12.0,26.7832427063515,0,,44.0,0,,60.0,0,,80.99999999999999,9,81.0,0.15,579194,0.0,0.0,7,0,0,12,0,0.0,10,22,15,111.0,21.0,7,7,15,869,0.31003727577626705,36.40756026096642
68,15,0,0,0,10.0,9,10.0,13.612495350915498,2,9.0,26.948580895289346,9,29.444444444444446,44.0,0,,60.0,0,,80.99999999999997,8,81.0,0.1,578730,0.0,0.0,10,0,0,14,0,0.0,9,23,18,126.0,39.0,7,8,18,1021,0.4236977510154247,36.83125801198185
69,18,0,0,0,10.0,9,10.0,13.664951255356169,6,14.333333333333336,27.520678557171212,20,31.25,44.0,0,,60.0,0,,80.99999999999997,7,81.0,0.1,577927,0.0,0.0,12,0,0,17,0,0.0,7,24,22,168.0,37.0,11,7,22,1368,0.6886745300143957,37.51993254199624
70,22,0,0,0,10.0,20,10.0,13.664951255356169,0,,27.619167586542677,35,28.0,44.0,0,,60.0,0,,80.99999999999997,13,81.0,0.19,576082,0.0,0.0,16,0,0,14,0,0.0,12,26,24,209.0,48.0,13,9,24,2233,0.8802900314331055,38.40022257342935
71,24,0,0,0,10.0,20,10.0,14.906365097237964,44,17.0,27.69797302215573,40,28.0,44.0,0,,60.0,0,,80.99999999999997,9,81.0,0.3,573395,0.0,0.0,17,0,0,18,0,0.0,13,31,20,260.0,57.0,15,9,20,2797,0.6535307802259922,39.053753353655345
72,20,0,0,0,10.0,20,10.0,14.906365097237964,0,,28.06106541711857,30,30.16666666666667,44.0,0,,60.0,0,,80.99999999999997,16,81.0,0.34,572787,0.0,0.0,15,0,0,19,0,0.0,9,28,18,219.0,51.0,13,7,18,2401,0.4851016607135534,39.53885501436889
73,18,0,0,0,10.000000000000002,8,10.0,14.906365097237964,0,,27.42469249670301,9,14.444444444444445,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.27,571684,0.0,0.0,12,0,0,8,0,0.0,18,26,14,165.0,39.0,10,8,14,1830,0.445943895727396,39.98479891009629
74,14,0,0,0,10.000000000000002,7,10.0,14.906365097237964,0,,27.144411414404985,4,15.0,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.24,570884,0.0,0.0,11,0,0,7,0,0.0,18,25,14,147.0,30.0,9,5,14,1750,0.3390118721872568,40.323810782283545
75,14,0,0,0,10.000000000000002,7,10.0,14.837284571961698,4,13.0,26.46642030773989,9,14.444444444444445,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.15,569861,0.0,0.0,14,0,0,10,0,0.0,12,22,14,126.0,21.0,7,7,14,1872,0.30805704556405544,40.6318678278476
76,14,0,0,0,10.000000000000002,5,10.0,14.879964163093936,2,17.0,26.46642030773989,0,,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.13,569215,0.0,0.0,10,0,0,6,0,0.0,16,22,17,126.0,21.0,7,7,17,1704,0.3488786704838276,40.98074649833143
77,17,0,0,0,10.000000000000002,12,10.0,14.879964163093936,0,,26.51534541811723,5,28.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.15,568319,0.0,0.0,13,0,0,11,0,0.0,13,24,18,180.0,21.0,10,7,18,1880,0.42950522154569626,41.41025171987712
78,18,0,0,0,10.000000000000002,12,10.0,14.946909154402515,2,18.0,26.61363141778873,10,28.0,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.14,567428,0.0,0.0,16,0,0,9,0,0.0,17,26,21,180.0,39.0,10,8,21,2056,0.483895180746913,41.89414690062404
79,21,0,0,0,10.0,7,10.0,15.292625149809945,41,16.0,26.84334705477584,27,28.0,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.25,564954,0.0,0.0,17,0,0,11,0,0.0,16,27,24,216.0,57.0,12,9,24,3102,0.5424834731966257,42.436630373820655
80,24,0,0,0,10.0,9,10.0,15.292625149809945,0,,27.091217848675065,40,28.0,44.0,0,,60.0,0,,80.99999999999999,20,81.0,0.24,563294,0.0,0.0,13,0,0,17,0,0.0,13,30,30,222.0,60.0,14,10,30,2830,0.7293182015419006,43.165948575362556
81,30,0,0,0,9.999999999999998,13,10.0,15.351296987718015,4,17.0,27.22891993464418,30,28.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.29,561584,0.0,0.0,20,0,0,18,0,0.0,13,31,28,261.0,85.0,17,13,28,2658,0.6614064648747444,43.827355040237315
82,28,0,0,0,9.999999999999998,20,10.0,15.375154806574464,4,16.0,27.60478895409656,5,41.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.29,560742,0.0,0.0,18,0,0,10,0,0.0,13,23,28,243.0,81.0,16,12,28,2089,0.6835674289613962,44.510922469198704
83,28,0,0,0,9.999999999999998,20,10.0,15.375154806574464,0,,27.306222662460613,4,15.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.25,559816,0.0,0.0,14,0,0,10,0,0.0,14,24,22,238.0,67.0,16,12,22,1880,0.6350149922072887,45.14593746140599
84,22,0,0,0,10.0,9,10.0,15.375154806574464,0,,27.328319761889787,5,28.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.16,559154,0.0,0.0,11,0,0,7,0,0.0,13,20,14,204.0,26.0,13,9,14,1850,0.4282004553824663,45.574137916788466
85,14,0,0,0,10.0,12,10.0,14.876926360784626,10,10.0,26.543584268568534,20,21.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.15,557659,0.0,0.0,17,0,0,9,0,0.0,9,18,10,180.0,27.0,10,4,10,2260,0.3571337964385748,45.93127171322704
86,10,0,0,0,10.0,9,10.0,14.758316562978143,2,9.0,26.59208073882472,5,28.0,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.12,556948,0.0,0.0,14,0,0,6,0,0.0,8,14,14,144.0,6.0,8,2,14,1868,0.3189204577356577,46.250192170962684
87,14,0,0,0,10.000000000000002,14,10.0,14.758316562978143,0,,27.152345299638018,15,32.2,44.0,0,,60.0,0,,80.99999999999997,20,81.0,0.1,556066,0.0,0.0,17,0,0,7,0,0.0,1,8,15,144.0,33.0,8,6,15,2243,0.6755795534700155,46.92577172443271
88,15,0,0,0,10.000000000000002,13,10.0,13.42108477668688,22,8.0,27.28019100475147,24,28.0,44.0,0,,60.0,0,,80.99999999999999,13,81.0,0.1,554371,0.0,0.0,12,0,0,6,0,0.0,4,10,18,168.0,45.0,10,5,18,2031,0.4203323293477297,47.346104053780444
89,18,0,0,0,10.000000000000002,9,10.0,13.42108477668688,0,,27.787478038480806,36,29.805555555555557,44.0,0,,60.0,0,,80.99999999999999,9,81.0,0.1,552686,0.0,0.0,11,0,0,4,0,0.0,7,11,20,198.0,51.0,11,7,20,1892,0.5170169118791819,47.86312096565962
