index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.47013642871168,8,44.0,37.99999999999999,11,38.0,0.13333333333333333,118430,0.0,0.0,17,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,970,0.016592957079410553,0.8208418320864439
11,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,8,44.0,37.99999999999999,9,38.0,0.13333333333333333,118223,0.0,0.0,15,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,894,0.015609607100486757,0.8364514391869307
12,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,11,38.0,0.0,118304,0.0,0.0,14,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,618,0.015565779060125353,0.8520172182470559
13,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,9,38.0,0.0,118025,0.0,0.0,13,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,542,0.01594242826104164,0.8679596465080976
14,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,10,38.0,0.0,117727,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,580,0.01488242484629154,0.8828420713543892
15,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,10,38.0,0.0,117437,0.0,0.0,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,580,0.014420412480831146,0.8972624838352203
16,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,20,38.0,0.0,116938,0.0,0.0,18,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,960,0.01590133085846901,0.9131638146936892
17,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,18,38.0,0.0,116498,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,884,0.01730869524180889,0.9304725099354982
18,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,16,38.0,0.0,116094,0.0,0.0,13,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,808,0.017256369814276695,0.9477288797497748
19,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,16,38.0,0.0,115692,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,808,0.017568927258253098,0.9652978070080279
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,17,38.0,0.0,115268,0.0,0.0,18,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,846,0.020187679678201675,0.9854854866862296
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,11,38.0,0.0,114965,0.0,0.0,13,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,618,0.01760711334645748,1.0030926000326872
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,8,38.0,0.0,114697,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,504,0.017582200467586517,1.0206748005002737
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,4,38.0,0.0,114461,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,352,0.014872742816805841,1.0355475433170795
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,3,38.0,0.0,114240,0.0,0.0,11,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,314,0.01663278602063656,1.0521803293377159
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,3,38.0,0.0,114019,0.0,0.0,10,0,0,8,0,0.0,11,19,0,0.0,0.0,0,0,0,314,0.016116883605718613,1.0682972129434347
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,1,38.0,0.0,113812,0.0,0.0,10,0,0,6,0,0.0,7,13,0,0.0,0.0,0,0,0,238,0.015351196750998497,1.0836484096944332
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,4,38.0,0.0,113582,0.0,0.0,12,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,352,0.01498352363705635,1.0986319333314896
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,8,38.0,0.0,113308,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,504,0.016354616731405258,1.1149865500628948
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,11,38.0,0.0,113015,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,618,0.015608713030815125,1.13059526309371
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,9,38.0,0.0,112726,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,542,0.01684039644896984,1.1474356595426798
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,15,38.0,0.0,112339,0.0,0.0,17,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,770,0.015805399045348167,1.1632410585880282
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,20,38.0,0.0,111873,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,960,0.01753976009786129,1.1807808186858892
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,16,38.0,0.0,111479,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,808,0.017106330022215843,1.1978871487081049
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.36986608530837,0,,38.0,16,38.0,0.0,111074,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,808,0.017172396183013916,1.2150595448911192
35,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,38.0,18,38.0,0.0,110636,0.0,0.0,16,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,884,0.017996476963162422,1.2330560218542814
36,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,38.0,13,38.0,0.0,110285,0.0,0.0,14,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,694,0.017510885372757908,1.2505669072270391
37,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,38.0,9,38.0,0.0,109992,0.0,0.0,15,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,542,0.016595032066106796,1.267161939293146
38,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,4,38.0,0.0,109758,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.013949751853942871,1.2811116911470892
39,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,3,38.0,0.0,109537,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,0.014824451878666878,1.295936143025756
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,3,38.0,0.0,109316,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,0.013505836948752405,1.3094419799745085
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,0,,0.0,109116,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.5809071771800518,1.89034915715456
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.36986608530837,0,,38.0,5,38.0,0.0,108875,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.01390761695802212,1.9042567741125824
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.36986608530837,0,,38.0,8,38.0,0.0,108601,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.012561634182929993,1.916818408295512
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,38.36986608530837,0,,38.0,11,38.0,0.0,108288,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.01377551443874836,1.9305939227342608
45,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,38.0,9,38.0,0.0,108015,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.007856870070099829,1.9384507928043604
46,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,12,38.0,0.0,107685,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.004676522687077522,1.9431273154914381
47,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,37.99999999999999,17,38.0,0.0,107266,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.003661971539258957,1.9467892870306969
48,0,0,0,0,10.0,20,10.0,23.0,0,,38.36986608530837,0,,38.0,20,38.0,0.0,106770,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0031590685248374943,1.9499483555555344
49,0,0,0,0,10.0,0,,23.0,0,,38.36986608530837,0,,38.0,18,38.0,0.0,106533,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.00264611653983593,1.9525944720953703
50,0,0,0,0,10.0,0,,23.0,0,,38.36986608530837,0,,38.00000000000001,11,38.0,0.0,106416,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.003609796985983849,1.956204269081354
51,0,0,0,0,10.0,0,,23.0,0,,38.36986608530837,0,,38.00000000000001,17,38.0,0.0,106193,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.0025428906083106995,1.9587471596896648
