index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,6,0,0,0,10.0,9,10.0,10.930170264776503,0,,12.50471178133043,131,12.244274809160304,37.00000000000001,20,37.0,0.16666666666666666,225098,0.0,0.125,32,0,0,1,5,16015.397037037035,19,20,4,108.0,0,6,0,4,2434,2.5092365071177483,301.89661336317664
51,4,0,0,0,9.999999999999998,8,10.0,10.930170264776503,0,,12.536348427960718,104,12.692307692307693,37.0,20,37.0,0.16666666666666666,218588,0.0,0.125,24,0,0,0,5,11710.714814814815,17,17,4,72.0,0,4,0,4,2140,1.8351787868887184,303.7317921500653
52,4,0,0,0,10.0,10,10.0,10.930170264776503,0,,12.532870138589635,150,12.52,37.0,20,37.0,0.16666666666666666,206725,0.0,0.125,33,0,0,0,5,12843.525925925927,18,18,4,72.0,0,4,0,4,2718,1.3827603589743376,305.1145525090396
53,4,0,0,0,10.0,6,10.0,10.856123096138246,10,7.0,12.554594994578126,123,12.666666666666664,37.0,20,37.0,0.16666666666666666,198108,0.0,0.125,29,0,0,0,6,13599.733333333335,16,16,4,72.0,0,4,0,4,2428,1.5145210158079865,306.6290735248476
54,4,0,0,0,9.999999999999998,9,10.0,10.856123096138246,0,,12.520078897282053,151,12.364238410596027,37.0,20,37.0,0.16666666666666666,186343,0.0,0.125,34,0,0,0,5,12088.318518518518,17,17,4,72.0,0,4,0,4,2697,1.831471361219883,308.4605448860675
55,4,0,0,0,10.0,12,10.0,10.856123096138246,0,,12.43963541483227,78,11.666666666666664,37.0,20,37.0,0.16666666666666666,181941,0.0,0.125,24,0,0,0,4,10576.903703703703,18,18,4,72.0,0,4,0,4,1770,1.6637222934514284,310.12426717951894
56,4,0,0,0,10.0,12,10.0,10.856123096138246,0,,12.438723985419273,95,12.431578947368418,37.0,20,37.0,0.16666666666666666,175457,0.0,0.125,23,0,0,0,4,10576.903703703703,20,20,2,72.0,0,4,0,2,2041,1.8397602457553148,311.96402742527425
57,2,0,0,0,10.000000000000002,11,10.0,10.856123096138246,0,,12.453296914402006,11,13.454545454545455,37.0,20,37.0,0.16666666666666666,174711,0.0,0.125,17,0,0,0,4,10199.3,14,14,2,36.0,0,2,0,2,998,1.7834824491292238,313.7475098744035
58,2,0,0,0,10.000000000000002,9,10.0,10.856123096138246,0,,12.466628837758838,6,14.0,37.00000000000001,20,37.0,0.16666666666666666,174127,0.0,0.125,16,0,0,0,4,11105.548888888892,16,16,2,36.0,0,2,0,2,914,1.496555633842945,315.24406550824636
59,2,0,0,0,10.000000000000002,7,10.0,10.856123096138246,0,,12.499368436586426,17,13.705882352941178,37.00000000000001,20,37.0,0.16666666666666666,173166,0.0,0.125,18,0,0,0,6,14732.544444444446,17,17,2,36.0,0,2,0,2,1043,1.6310563385486605,316.87512184679514
60,2,0,0,0,10.000000000000002,11,10.0,10.856123096138246,0,,12.522032403966653,17,13.294117647058822,37.00000000000001,20,37.0,0.16666666666666666,172175,0.0,0.125,17,0,0,0,5,19036.22666666667,17,17,2,36.0,0,2,0,2,1076,1.2039800807833672,318.07910192757845
61,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,12.542593573591626,11,13.545454545454545,37.00000000000001,20,37.0,0.16666666666666666,171359,0.0,0.125,17,0,0,0,5,16997.166666666668,18,18,2,36.0,0,2,0,2,999,4.243164509534837,322.3222664371133
62,2,0,0,0,10.0,13,10.0,10.856123096138246,0,,12.594012750228565,23,13.695652173913045,37.00000000000001,20,37.0,0.16666666666666666,170074,0.0,0.125,19,0,0,0,3,6044.659259259261,16,16,2,36.0,0,2,0,2,1185,1.9070955738425253,324.2293620109558
63,2,0,0,0,10.0,10,10.0,10.856123096138246,0,,12.617155529298048,15,13.333333333333336,37.00000000000001,20,37.0,0.16666666666666666,169087,0.0,0.125,16,0,0,0,5,14353.940740740742,15,15,2,36.0,0,2,0,2,1040,1.4395933076739311,325.66895531862974
64,2,0,0,0,9.999999999999998,9,10.0,10.856123096138246,0,,12.62751967540355,12,13.0,37.000000000000014,20,37.0,0.16666666666666666,168210,0.0,0.125,15,0,0,0,5,12088.318518518521,16,16,2,36.0,0,2,0,2,986,1.7173469997942448,327.386302318424
65,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,12.654764085102446,17,13.294117647058822,37.000000000000014,20,37.0,0.16666666666666666,167104,0.0,0.125,17,0,0,0,5,13598.733333333335,18,18,2,36.0,0,2,0,2,1076,1.6718532424420118,329.058155560866
66,2,0,0,0,10.000000000000002,12,10.0,10.856123096138246,0,,12.692364236737909,23,13.304347826086955,37.000000000000014,20,37.0,0.16666666666666666,165753,0.0,0.125,19,0,0,0,4,12087.318518518521,16,16,2,36.0,0,2,0,2,1166,1.5768145434558392,330.63497010432184
67,2,0,0,0,10.0,7,10.0,10.856123096138246,0,,12.702352001776864,12,13.0,37.000000000000014,20,37.0,0.16666666666666666,164835,0.0,0.125,15,0,0,0,7,21530.411111111112,17,17,2,36.0,0,2,0,2,966,1.4764522034674885,332.1114223077893
68,2,0,0,0,9.999999999999998,12,10.0,10.856123096138246,0,,12.702352001776864,0,,37.000000000000014,20,37.0,0.16666666666666666,164227,0.0,0.125,14,0,0,0,3,5667.055555555556,14,14,2,36.0,0,2,0,2,860,1.3080732487142086,333.4194955565036
69,2,0,0,0,9.999999999999998,14,10.0,10.856123096138246,0,,12.702352001776864,0,,37.000000000000014,20,37.0,0.16666666666666666,163574,0.0,0.125,15,0,0,0,3,6799.866666666668,14,14,2,36.0,0,2,0,2,880,1.2303773351013658,334.6498728916049
70,2,0,0,0,9.999999999999998,8,10.0,10.856123096138246,0,,12.714372853940992,14,13.0,37.000000000000014,20,37.0,0.16666666666666666,162535,0.0,0.125,17,0,0,0,5,13749.774814814817,17,17,2,36.0,0,2,0,2,1002,1.2674056850373745,335.91727857664233
71,2,0,0,0,9.999999999999998,9,10.0,10.856123096138246,0,,12.724952020385981,12,13.0,37.00000000000001,20,37.0,0.16666666666666666,161521,0.0,0.125,15,0,0,0,5,13598.733333333335,16,16,2,36.0,0,2,0,2,986,1.2363719157874584,337.15365049242973
72,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,12.787537452807245,20,13.7,37.00000000000001,20,37.0,0.16666666666666666,160148,0.0,0.125,18,0,0,0,4,9821.696296296297,15,15,2,36.0,0,2,0,2,1124,1.1969295330345628,338.35058002546435
73,2,0,0,0,10.0,12,10.0,10.856123096138246,0,,12.8410950857201,19,13.63157894736842,37.00000000000001,20,37.0,0.16666666666666666,158753,0.0,0.125,18,0,0,0,4,10576.903703703703,15,15,2,36.0,0,2,0,2,1119,0.8511790372431278,339.20175906270737
74,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,12.845118177644727,7,13.0,37.00000000000001,20,37.0,0.16666666666666666,157746,0.0,0.125,14,0,0,0,5,16619.562962962962,16,16,2,36.0,0,2,0,2,941,1.0581949707120657,340.2599540334195
75,2,0,0,0,9.999999999999998,12,10.0,10.856123096138246,0,,12.848764762477597,6,13.0,37.00000000000001,20,37.0,0.16666666666666666,156721,0.0,0.125,15,0,0,0,4,12087.318518518521,13,13,2,36.0,0,2,0,2,938,0.8067730553448199,341.0667270887643
76,2,0,0,0,9.999999999999998,9,10.0,10.856123096138246,0,,12.881634163599866,13,13.461538461538463,37.00000000000001,20,37.0,0.16666666666666666,155394,0.0,0.125,17,0,0,0,6,17375.77037037037,19,19,2,36.0,0,2,0,2,1005,0.8422143533825874,341.9089414421469
77,2,0,0,0,10.0,9,10.0,10.856123096138246,0,,12.92130340291356,21,13.333333333333336,37.00000000000001,20,37.0,0.16666666666666666,153754,0.0,0.125,18,0,0,0,5,12088.318518518521,15,15,2,36.0,0,2,0,2,1110,1.0453233271837234,342.9542647693306
78,2,0,0,0,9.999999999999998,14,10.0,10.856123096138246,0,,12.95793488913455,21,13.333333333333336,37.00000000000001,20,37.0,0.16666666666666666,151983,0.0,0.125,20,0,0,0,2,5439.493333333334,16,16,2,36.0,0,2,0,2,1160,1.119699776172638,344.07396454550326
79,2,0,0,0,9.999999999999998,11,10.0,10.856123096138246,0,,12.986956313280285,13,13.461538461538463,37.00000000000001,20,37.0,0.16666666666666666,150442,0.0,0.125,15,0,0,0,5,16997.166666666664,11,11,2,36.0,0,2,0,2,1025,0.16917859949171546,344.243143144995
80,2,0,0,0,9.999999999999998,13,10.0,10.856123096138246,0,,13.019253217593427,23,13.304347826086955,37.0,20,37.0,0.16666666666666666,148440,0.0,0.125,18,0,0,0,4,12842.525925925926,13,13,2,36.0,0,2,0,2,1176,0.18986997194588184,344.43301311694086
81,2,0,0,0,9.999999999999996,11,10.0,10.856123096138246,0,,13.018524705861685,8,13.0,37.0,20,37.0,0.16666666666666666,146907,0.0,0.125,17,0,0,0,5,15109.148148148148,11,11,2,36.0,0,2,0,2,954,0.16944300010800362,344.60245611704886
82,2,0,0,0,9.999999999999998,12,10.0,10.856123096138246,0,,13.017777299961695,8,13.0,37.0,20,37.0,0.16666666666666666,145262,0.0,0.125,17,0,0,0,2,2267.6222222222227,2,2,2,36.0,0,2,0,2,964,0.14604167640209198,344.74849779345095
83,2,0,0,0,10.0,10,10.0,10.856123096138246,0,,13.052856348792439,14,13.5,37.0,20,37.0,0.16666666666666666,143373,0.0,0.125,15,0,0,0,4,7933.677777777778,2,2,2,36.0,0,2,0,2,1029,0.17675056494772434,344.9252483583987
84,2,0,0,0,10.0,6,10.0,10.856123096138246,0,,13.051086693582034,6,13.0,37.0,20,37.0,0.16666666666666666,141660,0.0,0.125,14,0,0,0,7,22285.61851851852,2,2,2,36.0,0,2,0,2,878,0.21942721121013165,345.14467556960886
85,2,0,0,0,10.000000000000002,9,10.0,10.856123096138246,0,,13.092645631702347,14,13.571428571428573,36.99999999999999,20,37.0,0.16666666666666666,139563,0.0,0.125,16,0,0,0,6,18886.185185185182,2,2,2,36.0,0,2,0,2,1020,0.15115578100085258,345.29583135060966
86,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,13.130908791746792,15,13.533333333333333,36.99999999999999,20,37.0,0.16666666666666666,137203,0.0,0.125,17,0,0,0,5,15109.148148148148,2,2,2,36.0,0,2,0,2,1053,0.16933267377316952,345.4651640243828
87,2,0,0,0,10.0,12,10.0,10.856123096138246,0,,13.15325876436046,23,13.304347826086955,37.0,20,37.0,0.16666666666666666,134481,0.0,0.125,16,0,0,0,4,10576.903703703703,2,2,2,36.0,0,2,0,2,1166,0.15254641324281693,345.61771043762565
88,2,0,0,0,10.000000000000002,9,10.0,10.856123096138246,0,,13.176339571214124,13,13.461538461538463,37.0,20,37.0,0.16666666666666666,131952,0.0,0.125,16,0,0,0,6,20774.203703703704,2,2,2,36.0,0,2,0,2,1005,0.15906203538179398,345.77677247300744
89,2,0,0,0,10.000000000000002,9,10.0,10.856123096138246,0,,13.198242758892233,13,13.461538461538463,37.0,20,37.0,0.16666666666666666,129318,0.0,0.125,15,0,0,0,5,12088.318518518521,2,2,2,36.0,0,2,0,2,1005,0.1289906743913889,345.90576314739883
90,2,0,0,0,10.0,11,10.0,10.856123096138246,0,,13.222303078090697,15,13.466666666666667,37.0,20,37.0,0.16666666666666666,126357,0.0,0.125,16,0,0,0,5,15109.148148148148,2,2,2,36.0,0,2,0,2,1052,0.15989345125854015,346.06565659865737
91,2,0,0,0,10.0,12,10.0,10.856123096138246,0,,13.200954713931171,16,13.0,37.0,20,37.0,0.16666666666666666,123243,0.0,0.125,15,0,0,0,3,7177.470370370371,2,2,2,36.0,0,2,0,2,1068,0.1703406721353531,346.23599727079267
92,2,0,0,0,10.0,10,10.0,10.856123096138246,0,,13.230712589304273,11,13.636363636363635,37.00000000000001,20,37.0,0.16666666666666666,120115,0.0,0.125,15,0,0,0,5,14353.94074074074,2,2,2,36.0,0,2,0,2,990,0.1959129273891449,346.4319101981818
93,2,0,0,0,10.0,13,10.0,10.856123096138246,0,,13.266174352710495,7,14.0,37.00000000000001,20,37.0,0.16666666666666666,116832,0.0,0.125,16,0,0,0,3,7555.074074074075,2,2,2,36.0,0,2,0,2,968,0.17837272956967354,346.61028292775154
94,2,0,0,0,10.000000000000002,8,10.0,10.856123096138246,0,,13.29067978196291,16,13.5,37.00000000000001,20,37.0,0.16666666666666666,113064,0.0,0.125,15,0,0,0,5,9822.696296296297,2,2,2,36.0,0,2,0,2,1036,0.18020219169557092,346.7904851194471
95,2,0,0,0,10.000000000000004,14,10.0,10.856123096138246,0,,13.278517597994629,6,13.0,37.00000000000001,20,37.0,0.16666666666666666,109372,0.0,0.125,15,0,0,0,3,10198.3,2,2,2,36.0,0,2,0,2,958,0.1310818139463663,346.9215669333935
96,2,0,0,0,10.000000000000004,11,10.0,10.856123096138246,0,,13.271627173706658,18,13.222222222222221,37.00000000000001,20,37.0,0.16666666666666666,105002,0.0,0.125,19,0,0,0,4,8311.281481481481,2,2,2,36.0,0,2,0,2,1088,0.15692459233105185,347.0784915257245
