index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
543,T36,T22,1,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
4,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
505,T36,T22,1,3,14,1,-1,1,02T36@1,05T22@2,17,1,-1,-1,2
136,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
170,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
550,T36,T22,1,3,14,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
503,T22,T34,1,2,20,1,-1,1,05T22@2,06T34@3,17,1,-1,-1,3
588,T22,T36,2,35,19,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
240,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
153,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
414,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
80,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
580,T36,T35,2,5,75,2,-1,2,07T36@3,09T35@4,17,2,-1,-1,4
93,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
542,T34,T36,2,17,30,-1,-1,1,00T34@0,02T36@1,17,-1,-1,-1,1
52,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
353,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
427,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,T22,T36,2,41,40,-1,-1,2,05T22@2,07T36@3,2,-1,-1,-1,3
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T36,T35,3,5,75,2,-1,2,07T36@3,09T35@4,17,3,-1,-1,4
63,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
624,T36,T35,3,6,24,-1,-1,3,07T36@3,09T35@4,17,-1,-1,-1,4
625,T36,T35,3,6,24,-1,-1,3,07T36@3,09T35@4,17,-1,-1,-1,4
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
547,T22,T22,3,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
517,T34,T36,3,5,75,1,-1,1,06T34@3,08T36@4,17,3,-1,-1,4
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
39,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
379,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
267,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
546,T22,T36,4,5,61,-1,-1,1,05T22@2,07T36@3,17,-1,-1,-1,3
518,T22,T36,4,5,59,1,-1,1,05T22@2,07T36@3,17,4,-1,-1,3
95,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T34,T36,4,5,75,2,-1,2,06T34@3,08T36@4,17,4,-1,-1,4
572,T36,T36,4,5,75,2,-1,2,07T36@3,08T36@4,17,4,-1,-1,4
252,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
339,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
27,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
486,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
351,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
549,T22,T22,5,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
695,T36,T35,5,39,49,-1,-1,5,07T36@3,09T35@4,2,-1,-1,-1,4
544,T36,T22,5,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
185,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
536,T36,T22,5,4,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
530,T22,T36,5,1,10,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,T36,OTHER,5,2,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
526,T22,T36,5,11,28,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
514,T22,T36,5,2,21,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T36,OTHER,5,4,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
585,T36,T35,5,5,75,2,-1,2,07T36@3,09T35@4,17,5,-1,-1,4
408,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
247,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
693,T36,T36,5,5,75,-1,-1,5,07T36@3,08T36@4,17,-1,-1,-1,4
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T36,OTHER,5,2,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
44,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
621,T34,T36,5,5,75,3,-1,3,06T34@3,08T36@4,17,5,-1,-1,4
51,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
232,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T22,T36,6,5,59,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
340,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T36,T36,6,5,75,-1,-1,4,07T36@3,08T36@4,17,-1,-1,-1,4
387,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
10,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
723,T36,T35,6,5,75,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
62,T36,OTHER,6,2,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
158,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
180,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
495,T36,T22,6,5,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
522,T22,T36,6,9,29,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
531,T22,T22,6,19,27,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
529,T36,T36,6,5,72,1,-1,1,07T36@3,08T36@4,17,6,-1,-1,4
172,T36,OTHER,6,1,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
512,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
132,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
623,T36,T35,6,5,75,-1,-1,3,07T36@3,09T35@4,17,-1,-1,-1,4
22,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
548,T22,T36,6,18,30,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T36,T36,6,5,75,5,-1,5,07T36@3,08T36@4,17,6,-1,-1,4
85,T36,OTHER,6,2,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
214,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
555,T36,T35,6,5,75,2,-1,2,07T36@3,09T35@4,17,6,-1,-1,4
417,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
432,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
69,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
283,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
365,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
510,T22,T34,7,5,13,1,-1,1,03T22@1,04T34@2,17,7,-1,-1,2
360,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
415,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
255,T36,OTHER,7,3,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
159,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,T36,OTHER,7,3,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
291,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
266,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
218,T36,OTHER,7,1,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
500,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
243,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
398,T36,OTHER,7,1,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
429,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
504,T22,T36,7,5,59,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
386,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
515,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
41,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
569,T22,T36,7,12,28,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
717,T34,T35,7,5,75,6,-1,6,06T34@3,09T35@4,17,7,-1,-1,4
142,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
640,T36,T36,7,10,72,4,-1,4,07T36@3,08T36@4,17,7,-1,-1,4
541,T36,T35,7,5,72,1,-1,1,07T36@3,09T35@4,17,7,-1,-1,4
592,T36,T35,7,10,72,3,-1,3,07T36@3,09T35@4,17,7,-1,-1,4
554,T22,T36,7,9,59,2,-1,2,05T22@2,07T36@3,17,7,-1,-1,3
139,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
494,T36,T22,8,5,41,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
183,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
376,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T36,T35,8,5,72,3,-1,3,07T36@3,09T35@4,17,8,-1,-1,4
117,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
484,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
192,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
599,T22,T36,8,17,30,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
57,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
250,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
197,T36,OTHER,8,1,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
672,T36,T35,8,10,75,5,-1,5,07T36@3,09T35@4,17,8,-1,-1,4
533,T34,T36,8,1,60,1,-1,1,04T34@2,07T36@3,17,8,-1,-1,3
362,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T36,T35,8,17,72,3,-1,3,07T36@3,09T35@4,17,8,-1,-1,4
101,T36,OTHER,8,3,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
527,T34,T35,8,4,72,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
2,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
325,T36,OTHER,8,4,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
507,T34,T22,8,15,27,1,-1,1,00T34@0,03T22@1,17,8,-1,-1,1
164,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
496,T36,T35,8,5,72,1,-1,1,07T36@3,09T35@4,17,8,-1,-1,4
612,T36,T36,8,17,72,3,-1,3,07T36@3,08T36@4,17,8,-1,-1,4
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
294,T36,OTHER,8,3,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
12,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
591,T36,T22,8,15,41,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
331,T36,OTHER,8,1,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
76,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
584,T34,T36,9,10,29,2,-1,2,00T34@0,02T36@1,17,9,-1,-1,1
152,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
615,T36,T36,9,5,72,3,-1,3,07T36@3,08T36@4,17,9,-1,-1,4
635,T34,T36,9,5,61,4,-1,4,04T34@2,07T36@3,17,9,-1,-1,3
641,T36,T36,9,10,72,4,-1,4,07T36@3,08T36@4,17,9,-1,-1,4
643,T36,T22,9,18,41,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
648,T36,T36,9,5,72,4,-1,4,07T36@3,08T36@4,17,9,-1,-1,4
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
649,T22,T36,9,29,58,4,-1,4,05T22@2,07T36@3,17,9,-1,-1,3
706,T36,T35,9,10,72,6,-1,6,07T36@3,09T35@4,17,9,-1,-1,4
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
301,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
245,T36,OTHER,9,4,66,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
217,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,T36,OTHER,9,2,66,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
215,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
497,T22,T36,9,5,61,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
426,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,T36,T22,9,5,41,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
487,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
193,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
468,T36,OTHER,9,2,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
455,T36,OTHER,9,1,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
528,T36,T36,9,5,72,1,-1,1,07T36@3,08T36@4,17,9,-1,-1,4
440,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
433,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
498,T22,T22,9,10,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
557,T34,T35,9,4,72,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
513,T22,T36,9,10,29,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
563,T34,T36,9,1,60,2,-1,2,04T34@2,07T36@3,17,9,-1,-1,3
148,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
501,T36,T36,10,5,72,1,-1,1,07T36@3,08T36@4,17,10,-1,-1,4
422,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
259,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
483,T36,OTHER,10,2,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
118,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T36,OTHER,10,2,66,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
174,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
304,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
182,T36,OTHER,10,3,66,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
710,T36,T35,10,6,75,6,-1,6,07T36@3,09T35@4,17,10,-1,-1,4
671,T36,T35,10,10,75,5,-1,5,07T36@3,09T35@4,17,10,-1,-1,4
18,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
673,T22,T36,10,30,58,5,-1,5,05T22@2,07T36@3,17,10,-1,-1,3
691,T22,T22,10,14,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
834,T36,T35,10,161,49,-1,-1,10,07T36@3,09T35@4,2,-1,-1,-1,4
21,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
342,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
785,T34,T35,10,5,75,9,-1,9,06T34@3,09T35@4,17,10,-1,-1,4
631,T36,T35,10,6,75,4,-1,4,07T36@3,09T35@4,17,10,-1,-1,4
597,T34,T35,10,4,72,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
110,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
303,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
208,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
206,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
78,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
302,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
571,T36,T35,10,10,75,2,-1,2,07T36@3,09T35@4,17,10,-1,-1,4
403,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
140,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
617,T34,T36,10,1,60,3,-1,3,04T34@2,07T36@3,17,10,-1,-1,3
603,T36,T36,10,10,75,3,-1,3,07T36@3,08T36@4,17,10,-1,-1,4
225,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T22,T22,10,11,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
242,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
716,T22,T36,11,10,28,6,-1,6,01T22@0,02T36@1,17,11,-1,-1,1
131,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
337,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
171,T36,OTHER,11,1,66,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
143,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
345,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
506,T36,T36,11,5,72,1,-1,1,07T36@3,08T36@4,17,11,-1,-1,4
721,T22,T36,11,19,62,6,-1,6,05T22@2,07T36@3,17,11,-1,-1,3
319,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
867,T22,T36,11,1,10,11,-1,11,01T22@0,02T36@1,17,11,-1,-1,1
463,T36,OTHER,11,2,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
418,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
464,T36,OTHER,11,2,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
702,T22,T22,11,5,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
477,T36,OTHER,11,2,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
579,T22,T22,11,18,27,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
92,T36,OTHER,11,2,66,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
423,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
454,T36,OTHER,11,3,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
628,T34,T36,11,4,72,4,-1,4,06T34@3,08T36@4,17,11,-1,-1,4
50,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
639,T34,T35,11,4,72,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
264,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
109,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
368,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
534,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
