index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
36,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
48,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
88,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
308,T06,T06,6,6,9,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
86,OTHER,T06,6,5,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
154,T22,OTHER,6,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
116,T06,OTHER,6,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
127,T06,OTHER,6,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
256,T06,T06,6,7,33,2,-1,2,01T06@0,02T06@1,2,6,-1,-1,1
47,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
237,T22,T24,6,5,44,1,-1,1,03T22@1,05T24@2,2,6,-1,-1,2
93,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
37,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
14,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
313,T06,T06,7,54,13,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
267,T06,T06,7,6,9,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
229,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
209,T06,OTHER,7,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
179,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
261,T22,T24,7,5,44,2,-1,2,03T22@1,05T24@2,2,7,-1,-1,2
89,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
185,T06,OTHER,7,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
190,T06,OTHER,7,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,7,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
49,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
27,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
133,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T24,T06,8,4,46,5,-1,5,05T24@2,06T06@3,2,8,-1,-1,3
9,T22,OTHER,8,5,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
274,T06,T22,8,3,19,3,-1,3,01T06@0,03T22@1,13,8,-1,-1,1
349,T06,T06,8,4,24,8,-1,8,01T06@0,02T06@1,4,8,-1,-1,1
16,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
323,T22,T24,8,5,44,6,-1,6,03T22@1,05T24@2,2,8,-1,-1,2
257,T22,T24,8,5,44,2,-1,2,03T22@1,04T24@2,2,8,-1,-1,2
326,T06,T06,8,8,18,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
231,T06,OTHER,8,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
192,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
170,T06,OTHER,8,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
175,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
171,T06,OTHER,8,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
317,T06,T06,9,68,12,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
45,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
307,T06,T06,9,1,24,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
6,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
287,T22,T24,9,5,44,4,-1,4,03T22@1,04T24@2,2,9,-1,-1,2
286,T06,T06,9,1,19,4,-1,4,01T06@0,02T06@1,2,9,-1,-1,1
169,T06,OTHER,9,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
168,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
210,T06,OTHER,9,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,T06,T22,9,23,15,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
19,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
71,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
110,T06,OTHER,9,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
379,T06,T22,9,10,15,-1,-1,9,01T06@0,03T22@1,2,-1,-1,-1,1
376,T06,T06,9,1,16,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
348,T06,T22,9,1,6,-1,-1,7,01T06@0,03T22@1,2,-1,-1,-1,1
377,T06,T06,10,4,12,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
62,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
50,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
64,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
106,T06,OTHER,10,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
186,OTHER,T06,10,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
343,T06,T22,10,20,17,-1,-1,7,01T06@0,03T22@1,9,-1,-1,-1,1
395,T06,T22,10,9,13,-1,-1,10,01T06@0,03T22@1,2,-1,-1,-1,1
94,OTHER,T24,10,8,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
97,T22,OTHER,10,8,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
372,T06,T06,10,34,9,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
355,T06,T22,10,5,14,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
331,T06,T06,10,10,19,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
56,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
242,T22,T24,10,5,44,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
352,T06,T24,10,4,44,8,-1,8,02T06@1,04T24@2,2,10,-1,-1,2
99,T06,OTHER,10,6,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
146,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
24,T22,OTHER,11,4,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
214,OTHER,T06,11,8,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
137,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
339,T24,T06,11,1,14,7,-1,7,04T24@2,06T06@3,2,11,-1,-1,3
122,T06,OTHER,11,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
189,T06,OTHER,11,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
212,T06,OTHER,11,6,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
389,T06,T06,11,7,26,-1,-1,10,01T06@0,02T06@1,3,-1,-1,-1,1
202,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,T22,OTHER,12,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T06,OTHER,12,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
191,OTHER,T06,12,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T22,OTHER,12,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T06,T06,12,61,16,-1,-1,12,01T06@0,02T06@1,2,-1,-1,-1,1
42,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
232,T06,OTHER,12,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
51,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
336,T22,T24,12,5,44,7,-1,7,03T22@1,04T24@2,2,12,-1,-1,2
23,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
384,T06,T22,12,22,19,10,-1,10,01T06@0,03T22@1,14,12,-1,-1,1
347,T06,T06,12,11,34,-1,-1,7,01T06@0,02T06@1,3,-1,-1,-1,1
55,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
119,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,T22,T24,13,5,44,6,-1,6,03T22@1,04T24@2,2,13,-1,-1,2
178,T22,OTHER,13,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
373,T06,T06,13,13,21,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
46,T22,OTHER,13,5,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
223,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
65,T22,OTHER,13,2,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
139,T06,OTHER,13,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
17,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
216,T06,OTHER,13,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
109,OTHER,T06,13,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
226,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,T22,OTHER,14,8,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T06,T06,14,30,12,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
207,T06,OTHER,14,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
405,T06,T22,14,3,8,-1,-1,11,01T06@0,03T22@1,2,-1,-1,-1,1
25,T22,OTHER,14,3,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
415,T06,T06,14,4,22,12,-1,12,01T06@0,02T06@1,2,14,-1,-1,1
399,T06,T06,14,1,18,11,-1,11,01T06@0,02T06@1,2,14,-1,-1,1
369,T22,T24,14,8,44,9,-1,9,03T22@1,04T24@2,2,14,-1,-1,2
102,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
134,OTHER,T06,14,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
153,T06,OTHER,14,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
114,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,T06,OTHER,15,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
208,T06,OTHER,15,9,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
304,T22,T24,15,5,44,5,-1,5,03T22@1,04T24@2,2,15,-1,-1,2
104,T06,OTHER,15,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
20,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
338,T22,T24,15,5,44,7,-1,7,03T22@1,05T24@2,2,15,-1,-1,2
224,OTHER,T06,15,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
421,T06,T06,15,18,16,-1,-1,12,01T06@0,02T06@1,2,-1,-1,-1,1
15,T22,OTHER,15,6,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
140,OTHER,T06,15,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
418,T22,T24,15,5,44,12,-1,12,03T22@1,04T24@2,2,15,-1,-1,2
113,T06,OTHER,16,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
136,T06,OTHER,16,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
463,T24,T06,16,7,49,-1,-1,15,04T24@2,06T06@3,2,-1,-1,-1,3
385,T22,T24,16,5,44,10,-1,10,03T22@1,04T24@2,2,16,-1,-1,2
152,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
469,T22,T24,16,5,44,16,-1,16,03T22@1,05T24@2,2,16,-1,-1,2
1,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
29,T22,OTHER,16,3,38,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
351,T22,T24,16,5,44,8,-1,8,03T22@1,05T24@2,2,16,-1,-1,2
221,T06,OTHER,16,7,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,16,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T06,16,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
84,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
38,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
480,T22,T24,17,5,44,17,-1,17,03T22@1,04T24@2,2,17,-1,-1,2
219,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
220,OTHER,T24,17,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
474,T24,T06,17,5,27,-1,-1,16,00T24@0,02T06@1,2,-1,-1,-1,1
124,OTHER,T06,17,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
30,T22,OTHER,17,4,38,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
204,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
147,T06,OTHER,17,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
433,T06,T22,17,6,1,-1,-1,13,01T06@0,03T22@1,2,-1,-1,-1,1
401,T22,T24,17,5,44,11,-1,11,03T22@1,04T24@2,2,17,-1,-1,2
33,T22,OTHER,17,2,38,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
230,OTHER,T24,17,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
163,T06,OTHER,17,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,17,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,18,5,38,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
195,OTHER,T06,18,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,T06,OTHER,18,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,18,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T24,T06,18,2,50,15,-1,15,05T24@2,06T06@3,2,18,-1,-1,3
135,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T24,18,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
172,OTHER,T24,18,7,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
130,T06,OTHER,18,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
157,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,T06,OTHER,18,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
370,T22,T24,19,5,44,9,-1,9,03T22@1,05T24@2,2,19,-1,-1,2
173,OTHER,T24,19,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
61,T22,OTHER,19,4,38,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
200,T06,OTHER,19,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
107,OTHER,T06,19,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,T06,OTHER,19,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
155,OTHER,T24,19,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
59,T22,OTHER,19,3,38,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
149,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
211,OTHER,T06,19,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
103,OTHER,T24,19,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
203,T22,OTHER,19,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
444,T22,T24,20,5,44,14,-1,14,03T22@1,04T24@2,2,20,-1,-1,2
213,OTHER,T06,20,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,OTHER,T06,20,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
429,T22,T24,20,5,44,13,-1,13,03T22@1,05T24@2,2,20,-1,-1,2
143,OTHER,T24,20,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
383,T22,T24,20,5,44,10,-1,10,03T22@1,05T24@2,2,20,-1,-1,2
40,T22,OTHER,20,4,38,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
159,T22,OTHER,20,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
161,T06,OTHER,20,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
148,T06,OTHER,20,5,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
131,OTHER,T24,20,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
129,OTHER,T24,20,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
181,T22,OTHER,20,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T22,T24,21,5,44,16,-1,16,03T22@1,04T24@2,2,21,-1,-1,2
188,T06,OTHER,21,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,21,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T24,21,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
184,OTHER,T06,21,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,OTHER,T06,21,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
26,T22,OTHER,21,3,38,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
98,OTHER,T24,21,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
417,T22,T24,21,5,44,12,-1,12,03T22@1,05T24@2,2,21,-1,-1,2
111,T06,OTHER,21,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
115,OTHER,T24,21,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
54,T22,OTHER,21,3,38,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
145,OTHER,T06,22,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,OTHER,T24,22,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
34,T22,OTHER,22,5,38,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
108,OTHER,T24,22,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
112,OTHER,T06,22,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
166,T06,OTHER,22,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
118,OTHER,T24,22,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
141,T22,OTHER,22,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T22,T24,22,5,44,13,-1,13,03T22@1,04T24@2,2,22,-1,-1,2
198,T06,OTHER,22,7,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
439,T22,T24,22,5,44,14,-1,14,03T22@1,05T24@2,2,22,-1,-1,2
