index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
166,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
320,T41,T41,2,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
167,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
105,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
141,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
267,T41,T41,2,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
254,T41,T41,3,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
260,T22,T22,3,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
273,T41,T35,3,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
301,T41,T35,3,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
350,T38,T38,3,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
406,T41,T35,3,7,26,-1,-1,3,07T41@3,09T35@4,17,-1,-1,-1,4
288,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
409,T41,T41,3,10,48,-1,-1,3,07T41@3,08T41@4,5,-1,-1,-1,4
265,T38,T38,3,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
63,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
341,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
319,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,T38,T38,3,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
246,T38,T38,3,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
157,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
175,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
70,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
233,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
253,T38,T38,4,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
458,T38,T38,4,2,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
276,T41,T41,4,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,T41,T35,4,9,23,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
289,T41,T35,4,9,23,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
12,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
321,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
29,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
312,T41,T41,4,8,71,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
256,T38,T38,4,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
399,T38,T38,4,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
314,T22,T22,4,15,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
302,T41,T35,4,9,23,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
316,T38,T38,4,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
402,T38,T38,4,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
60,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
109,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
515,T41,T35,5,90,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
230,T41,T35,5,8,71,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
238,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
129,T41,OTHER,5,5,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
272,T38,T38,5,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
163,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
390,T22,T41,5,10,53,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
277,T38,T41,5,10,53,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
116,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
242,T22,T22,5,9,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
90,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
103,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
294,T38,T41,5,10,53,-1,-1,1,04T38@2,07T41@3,17,-1,-1,-1,3
318,T22,T38,5,10,14,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
293,T38,T38,5,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
287,T41,T35,5,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
81,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
323,T22,T41,5,5,53,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
473,T22,T41,5,10,53,5,-1,5,05T22@2,07T41@3,17,5,-1,-1,3
36,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T22,T41,5,10,53,4,-1,4,05T22@2,06T41@3,17,5,-1,-1,3
61,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
299,T41,T41,5,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
87,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
460,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
250,T38,T38,6,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
307,T38,T41,6,10,53,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
249,T38,T41,6,10,53,-1,-1,1,04T38@2,07T41@3,17,-1,-1,-1,3
309,T38,T22,6,5,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
474,T38,T38,6,2,19,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
244,T41,T35,6,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
138,T41,OTHER,6,4,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
282,T38,T38,6,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
162,T35,OTHER,6,6,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T41,T41,6,8,73,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
342,T38,T38,6,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
347,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
177,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T22,T41,6,5,55,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
343,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
463,T22,T41,6,5,55,-1,-1,4,05T22@2,07T41@3,17,-1,-1,-1,3
215,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
214,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
361,T38,T38,6,10,13,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
211,T41,T41,6,8,71,1,-1,1,06T41@3,08T41@4,17,6,-1,-1,4
161,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
53,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
247,T41,T35,6,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
296,T38,T38,6,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
278,T38,T41,6,5,55,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
113,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T38,T22,6,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
413,T38,T38,6,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
67,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T41,T41,6,10,48,-1,-1,3,07T41@3,08T41@4,2,-1,-1,-1,4
281,T41,T41,6,8,71,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
122,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
119,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
266,T41,T41,6,8,73,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
370,T22,T41,7,10,53,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
336,T41,T35,7,8,71,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
222,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
304,T38,T38,7,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
376,T41,T35,7,7,23,3,-1,3,07T41@3,09T35@4,17,7,-1,-1,4
85,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
566,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
280,T41,T35,7,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
290,T38,T41,7,10,53,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
335,T22,T41,7,5,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
275,T38,T22,7,2,20,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
365,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
198,T41,OTHER,7,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
102,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
383,T38,T38,7,2,28,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
519,T22,T41,7,10,53,6,-1,6,05T22@2,07T41@3,17,7,-1,-1,3
324,T41,T41,7,8,71,2,-1,2,07T41@3,08T41@4,17,7,-1,-1,4
334,T22,T22,7,14,42,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
231,T41,T35,7,10,26,1,-1,1,07T41@3,09T35@4,17,7,-1,-1,4
17,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
328,T41,T35,7,8,71,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
371,T38,T38,7,2,28,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
23,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
386,T22,T41,7,5,53,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
550,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
261,T38,T38,7,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
491,T22,T41,7,10,53,5,-1,5,05T22@2,06T41@3,17,7,-1,-1,3
259,T38,T22,7,5,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
306,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
255,T38,T41,7,10,53,-1,-1,1,04T38@2,07T41@3,17,-1,-1,-1,3
436,T22,T41,7,10,53,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,T38,T38,7,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
392,T38,T38,7,10,13,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
26,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
123,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
283,T38,T22,7,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
2,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
153,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
424,T38,T38,7,2,20,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
352,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
349,T38,T38,7,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
414,T38,T38,7,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
354,T38,T38,7,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
114,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
71,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
425,T38,T38,7,2,20,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
285,T41,T35,7,9,26,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
210,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
216,T41,T35,8,8,23,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
264,T38,T22,8,7,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
228,T22,T41,8,5,53,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
331,T22,T41,8,5,53,2,-1,2,05T22@2,07T41@3,17,8,-1,-1,3
464,T41,T35,8,13,23,-1,-1,4,07T41@3,09T35@4,17,-1,-1,-1,4
234,T41,T35,8,8,23,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
236,T41,T41,8,8,73,1,-1,1,06T41@3,08T41@4,17,8,-1,-1,4
353,T38,T38,8,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
317,T38,T22,8,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
348,T38,T38,8,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
561,T38,T22,8,2,29,-1,-1,6,02T38@1,05T22@2,17,-1,-1,-1,2
262,T38,T38,8,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
286,T38,T41,8,10,53,-1,-1,1,04T38@2,07T41@3,17,-1,-1,-1,3
364,T38,T38,8,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T41,T35,8,30,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
492,T38,T38,8,2,20,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
176,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
612,T38,T38,8,2,19,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
388,T41,T35,8,8,71,3,-1,3,07T41@3,09T35@4,17,8,-1,-1,4
606,T38,T38,8,2,19,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
513,T38,T38,8,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
416,T38,T38,8,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
412,T38,T38,8,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
98,T41,OTHER,8,5,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
668,T41,T35,8,50,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,T38,T38,8,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
151,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
189,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
384,T41,T35,8,8,71,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
37,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
455,T38,T38,8,10,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
202,T41,OTHER,8,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
449,T38,T38,8,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
369,T41,T41,8,8,71,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
433,T38,T38,8,2,20,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
374,T22,T22,8,11,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
397,T38,T38,8,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
44,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,T38,T22,9,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
405,T38,T41,9,2,38,-1,-1,3,04T38@2,06T41@3,17,-1,-1,-1,3
52,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
106,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
207,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
451,T38,T38,9,2,28,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
8,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
448,T38,T38,9,2,28,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
694,T41,T35,9,10,23,-1,-1,9,07T41@3,09T35@4,17,-1,-1,-1,4
89,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
552,T41,T41,9,44,48,-1,-1,6,07T41@3,08T41@4,2,-1,-1,-1,4
86,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
554,T41,T41,9,44,48,-1,-1,6,07T41@3,08T41@4,2,-1,-1,-1,4
697,T41,T41,9,10,48,-1,-1,9,07T41@3,08T41@4,2,-1,-1,-1,4
43,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
502,T41,T41,9,10,23,-1,-1,5,07T41@3,08T41@4,17,-1,-1,-1,4
315,T41,T35,9,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
440,T41,T35,9,10,23,4,-1,4,06T41@3,09T35@4,17,9,-1,-1,4
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
499,T38,T38,9,2,26,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
422,T41,T41,9,10,23,4,-1,4,06T41@3,08T41@4,17,9,-1,-1,4
69,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
498,T38,T38,9,2,28,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
547,T41,T41,9,44,48,-1,-1,6,07T41@3,08T41@4,2,-1,-1,-1,4
303,T38,T22,9,10,40,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
508,T38,T38,9,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
164,T41,OTHER,9,5,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
385,T38,T38,9,2,28,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
188,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
357,T38,T38,9,10,29,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
359,T38,T38,9,10,41,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
245,T38,T41,9,10,53,-1,-1,1,04T38@2,07T41@3,17,-1,-1,-1,3
248,T38,T38,9,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
220,T41,T35,9,8,73,1,-1,1,07T41@3,09T35@4,17,9,-1,-1,4
381,T38,T38,9,2,28,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
252,T38,T38,9,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
393,T38,T38,9,2,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
646,T38,T38,9,10,10,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
643,T41,T35,9,9,26,-1,-1,8,07T41@3,09T35@4,17,-1,-1,-1,4
200,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
257,T38,T41,9,10,53,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
650,T38,T38,9,2,19,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
562,T38,T38,9,2,20,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
529,T41,T41,9,10,23,6,-1,6,06T41@3,08T41@4,17,9,-1,-1,4
362,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
557,T38,T38,10,2,28,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
55,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
356,T38,T38,10,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
204,OTHER,T38,10,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
486,T41,T41,10,8,71,5,-1,5,06T41@3,08T41@4,17,10,-1,-1,4
484,T41,T35,10,8,71,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
480,T41,T35,10,10,26,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
598,T38,T38,10,10,10,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
450,T38,T38,10,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
549,T38,T38,10,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
24,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
360,T38,T22,10,2,18,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
542,T41,T41,10,10,48,6,-1,6,06T41@3,08T41@4,6,10,-1,-1,4
