,balance,assets,bankrupt,agent_id,step
155,46182.0,35167.62197418441,False,09T35@4,55.0
156,39640.0,40744.086028967286,False,09T35@4,60.0
157,34693.0,41985.11930429744,False,09T35@4,65.0
158,30490.0,43974.598720262176,False,09T35@4,70.0
159,26032.0,47782.884263632586,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
