index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,32,0,0,0,10.0,14,10.0,14.101567968295868,6,14.0,21.927984603335318,5,21.4,18.884574821150952,47,18.361702127659573,48.99999999999999,20,49.0,0.1625,362968,0.0,0.0,20,0,0,28,0,0.0,14,42,32,576.0,0,32,0,32,2174,1.9045816957950592,41.11435205489397
20,32,0,0,0,9.999999999999998,20,10.0,14.093845138594931,6,14.0,21.973353861091443,3,23.0,18.939779804661697,24,19.416666666666668,48.99999999999999,20,49.0,0.17500000000000002,361133,0.0,0.0,17,0,0,20,0,0.0,21,41,32,576.0,0,32,0,32,1799,2.079895008355379,43.19424706324935
21,32,0,0,0,9.999999999999998,14,10.0,14.11866486627175,2,15.0,21.989197796641626,1,23.0,18.939779804661697,0,,48.99999999999999,20,49.0,0.07500000000000001,360680,0.0,0.0,10,0,0,25,0,0.0,16,41,32,576.0,0,32,0,32,1173,2.0176419485360384,45.211889011785395
22,32,0,0,0,9.999999999999998,14,10.0,14.22326851283895,14,14.714285714285715,22.022713748976287,2,23.0,18.610608874985925,50,17.24,48.99999999999999,20,49.0,0.2625,356186,0.0,0.0,24,0,0,23,0,0.0,18,41,31,576.0,0,32,0,31,2234,1.8391605578362944,47.051049569621675
23,31,0,0,0,10.0,13,10.0,14.251030038418262,8,14.5,22.022713748976287,0,,18.60027585752146,4,18.0,48.99999999999999,20,49.0,0.175,355556,0.0,0.0,14,0,0,27,0,0.0,12,39,31,558.0,0,31,0,31,1298,1.584502261132002,48.63555183075368
24,31,0,0,0,10.0,14,10.0,14.251030038418262,0,,22.021906664253024,2,22.0,18.605834407516767,3,19.0,48.99999999999999,20,49.0,0.05,354965,0.0,0.0,10,0,0,31,0,0.0,9,40,31,558.0,0,31,0,31,1221,1.8923028148710728,50.527854645624764
25,31,0,0,0,10.0,20,10.0,14.251030038418262,0,,22.02107461793029,2,22.0,18.613790867861212,4,19.0,48.99999999999999,20,49.0,0.125,354269,0.0,0.0,11,0,0,32,0,0.0,9,41,31,558.0,0,31,0,31,1300,1.9823480620980265,52.510202707722776
26,31,0,0,0,10.0,20,10.0,14.251030038418262,0,,22.058351177027784,4,22.5,18.71394976611333,17,19.764705882352946,48.99999999999999,20,49.0,0.1125,352912,0.0,0.0,15,0,0,31,0,0.0,10,41,31,558.0,0,31,0,31,1606,1.7486711964011192,54.258873904123895
27,31,0,0,0,10.0,14,10.0,14.251030038418262,0,,21.994345490328804,7,21.571428571428577,18.71394976611333,0,,48.99999999999999,20,49.0,0.0875,352465,0.0,0.0,13,0,0,29,0,0.0,12,41,31,558.0,0,31,0,31,1271,1.2566219177097082,55.51549582183361
28,31,0,0,0,10.0,14,10.0,14.231663124810677,6,14.0,21.904036504112305,7,21.285714285714285,18.6044384120104,12,17.0,48.99999999999999,20,49.0,0.08750000000000001,351469,0.0,0.0,17,0,0,20,0,0.0,21,41,31,558.0,0,31,0,31,1557,1.392048479989171,56.907544301822774
29,31,0,0,0,10.000000000000002,7,10.0,14.259187073832107,8,14.5,21.867477112871537,9,21.66666666666667,18.6044384120104,0,,49.0,20,49.0,0.1,351078,0.0,0.0,17,0,0,23,0,0.0,18,41,31,558.0,0,31,0,31,1361,1.8440084233880043,58.75155272521079
30,31,0,0,0,10.000000000000002,9,10.0,14.301685449158509,10,14.6,21.888609811649488,1,23.0,18.611336555975058,3,19.0,49.0,20,49.0,0.125,350520,0.0,0.0,14,0,0,24,0,0.0,17,41,31,558.0,0,31,0,31,1296,2.333973236382008,61.085525961592786
31,31,0,0,0,10.0,11,10.0,14.296528179847783,8,14.25,21.9354310052518,4,22.5,18.608272163780075,9,18.555555555555557,48.99999999999999,20,49.0,0.1,349637,0.0,0.0,16,0,0,27,0,0.0,13,40,31,558.0,0,31,0,31,1461,1.4404250290244818,62.52595099061728
32,31,0,0,0,10.000000000000002,14,10.0,14.296528179847783,0,,21.9354310052518,0,,18.621120421275087,5,19.0,49.0,20,49.0,0.0875,348923,0.0,0.0,10,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1215,1.5072507448494434,64.03320173546672
33,31,0,0,0,10.000000000000002,20,10.0,14.296528179847783,0,,21.979703351181406,4,22.5,18.480809986220354,13,17.0,49.0,20,49.0,0.0875,347863,0.0,0.0,13,0,0,33,0,0.0,8,41,31,558.0,0,31,0,31,1491,1.831504762172699,65.86470649763942
34,31,0,0,0,10.000000000000002,13,10.0,14.296528179847783,0,,22.00139495826715,3,22.33333333333333,18.480809986220354,0,,48.99999999999999,20,49.0,0.025,347446,0.0,0.0,10,0,0,32,0,0.0,9,41,31,558.0,0,31,0,31,1177,1.5675546154379845,67.4322611130774
35,31,0,0,0,10.000000000000002,10,10.0,14.296528179847783,0,,22.06245583581746,5,22.6,18.480809986220354,0,,49.0,20,49.0,0.0,347016,0.0,0.0,11,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1193,1.5020011272281408,68.93426224030554
36,31,0,0,0,10.000000000000002,13,10.0,14.28095369267422,4,14.0,22.01507046448764,6,21.66666666666667,18.478539971122338,9,18.444444444444443,48.99999999999999,20,49.0,0.05,346124,0.0,0.0,16,0,0,20,0,0.0,21,41,31,558.0,0,31,0,31,1462,1.0371340587735176,69.97139629907906
37,31,0,0,0,10.000000000000002,7,10.0,14.2851698287006,6,14.333333333333336,22.03643375761289,1,23.0,18.464229741045305,4,18.0,49.0,20,49.0,0.07500000000000001,345552,0.0,0.0,12,0,0,24,0,0.0,17,41,31,558.0,0,31,0,31,1231,1.2213431093841791,71.19273940846323
38,31,0,0,0,10.000000000000002,20,10.0,14.343054596714712,12,14.666666666666664,22.030544693441254,8,22.0,18.466973164573094,10,18.5,48.99999999999999,20,49.0,0.275,344533,0.0,0.0,24,0,0,27,0,0.0,14,41,31,558.0,0,31,0,31,1717,1.539510242640972,72.7322496511042
39,31,0,0,0,10.0,20,10.0,14.358911920953442,8,14.5,22.091716658175866,3,23.0,18.4690810317697,8,18.5,48.99999999999999,20,49.0,0.225,343641,0.0,0.0,18,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1513,1.5416811183094978,74.2739307694137
40,31,0,0,0,9.999999999999998,11,10.0,14.358911920953442,0,,22.13227435653621,2,23.0,18.4690810317697,0,,48.99999999999999,20,49.0,0.05,343213,0.0,0.0,9,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1136,1.4101861156523228,75.68411688506603
41,31,0,0,0,10.0,13,10.0,14.358911920953442,0,,22.146201091830655,3,22.33333333333333,18.4491730391362,5,18.0,48.99999999999999,20,49.0,0.0,342534,0.0,0.0,11,0,0,32,0,0.0,9,41,31,558.0,0,31,0,31,1267,1.892452197149396,77.57656908221543
42,31,0,0,0,10.0,13,10.0,14.358911920953442,0,,22.167556930470475,1,23.0,18.42894567096684,5,18.0,48.99999999999999,20,49.0,0.0,341874,0.0,0.0,10,0,0,32,0,0.0,8,40,31,558.0,0,31,0,31,1223,1.3810208328068256,78.95758991502225
43,31,0,0,0,10.0,11,10.0,14.358911920953442,0,,22.231621101454138,3,23.0,18.253350077593826,14,17.0,48.99999999999999,20,49.0,0.0,340832,0.0,0.0,12,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1397,1.5352156236767769,80.49280553869903
44,31,0,0,0,10.0,14,10.0,14.339836304843256,4,14.0,22.051750254145325,6,21.0,18.44988294785259,13,20.0,48.99999999999999,20,49.0,0.05,339815,0.0,0.0,14,0,0,21,0,0.0,20,41,31,558.0,0,31,0,31,1562,1.2027191203087568,81.6955246590078
45,31,0,0,0,10.0,5,10.0,14.339307140424644,6,14.333333333333336,22.07672051533843,1,23.0,18.44988294785259,0,,48.99999999999999,20,49.0,0.07500000000000001,339443,0.0,0.0,10,0,0,23,0,0.0,17,40,31,558.0,0,31,0,31,1139,1.330031156539917,83.0255558155477
46,31,0,0,0,10.0,13,10.0,14.404633349905307,14,14.714285714285715,22.043631773930997,3,21.66666666666667,18.44988294785259,0,,48.99999999999999,20,49.0,0.2125,338968,0.0,0.0,17,0,0,22,0,0.0,19,41,31,558.0,0,31,0,31,1381,1.4435497913509607,84.46910560689867
47,31,0,0,0,10.0,13,10.0,14.414131407374455,8,14.5,22.05793501742548,9,22.11111111111111,18.44988294785259,0,,48.99999999999999,20,49.0,0.1375,338508,0.0,0.0,17,0,0,27,0,0.0,13,40,31,558.0,0,31,0,31,1425,1.2254458758980036,85.69455148279667
48,31,0,0,0,10.000000000000002,14,10.0,14.414131407374455,0,,22.104787728675586,2,23.0,18.62214525328287,13,20.0,48.99999999999999,20,49.0,0.05,337504,0.0,0.0,9,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1426,1.2560844589024782,86.95063594169916
49,31,0,0,0,10.000000000000004,12,10.0,14.414131407374455,0,,22.122281808743335,3,22.33333333333333,18.456173470063806,12,17.0,49.0,20,49.0,0.0,336560,0.0,0.0,10,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1371,1.371470419690013,88.32210636138916
50,31,0,0,0,10.000000000000004,8,10.0,14.414131407374455,0,,22.109827347166394,4,22.0,18.480768740355344,5,19.0,49.0,20,49.0,0.0,335940,0.0,0.0,10,0,0,31,0,0.0,10,41,31,558.0,0,31,0,31,1243,1.4745472595095634,89.79665362089872
51,31,0,0,0,10.000000000000004,11,10.0,14.414131407374455,0,,22.043416986134357,8,21.75,18.45776536175979,5,18.0,49.0,20,49.0,0.0,335285,0.0,0.0,14,0,0,28,0,0.0,12,40,31,558.0,0,31,0,31,1354,1.8348975088447328,91.63155112974346
52,31,0,0,0,10.000000000000004,12,10.0,14.39241863009225,4,14.0,22.015077906682954,7,21.857142857142854,18.45776536175979,0,,49.0,20,49.0,0.05,334850,0.0,0.0,15,0,0,20,0,0.0,21,41,31,558.0,0,31,0,31,1309,2.138831585645676,93.77038271538912
53,31,0,0,0,10.000000000000004,13,10.0,14.387670496596934,6,14.333333333333336,22.013749755217038,4,22.0,18.151639816469558,25,17.0,49.0,20,49.0,0.07500000000000001,333009,0.0,0.0,16,0,0,24,0,0.0,17,41,31,558.0,0,31,0,31,1709,1.3204365652054548,95.0908192805946
54,31,0,0,0,10.000000000000004,20,10.0,14.443985505451908,14,14.714285714285715,22.081194612760843,3,23.0,18.353569976422772,18,19.555555555555557,49.00000000000001,20,49.0,0.2625,331604,0.0,0.0,22,0,0,24,0,0.0,17,41,31,558.0,0,31,0,31,1807,1.6448777113109827,96.73569699190556
55,31,0,0,0,10.000000000000004,20,10.0,14.424844721999445,8,14.25,22.139510595618763,5,22.6,18.353569976422772,0,,49.00000000000001,20,49.0,0.2,331094,0.0,0.0,17,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1407,1.6405182741582394,98.37621526606381
56,31,0,0,0,10.000000000000004,14,10.0,14.424844721999445,0,,22.16477312939405,6,22.33333333333333,18.341443787276575,4,18.0,49.00000000000001,20,49.0,0.05,330436,0.0,0.0,12,0,0,32,0,0.0,8,40,31,558.0,0,31,0,31,1326,1.8566057775169609,100.23282104358076
57,31,0,0,0,10.000000000000002,8,10.0,14.424844721999445,0,,22.16477312939405,0,,18.341443787276575,0,,49.00000000000001,20,49.0,0.0,330051,0.0,0.0,6,0,0,32,0,0.0,9,41,31,558.0,0,31,0,31,1060,1.4269766453653574,101.65979768894613
58,31,0,0,0,10.000000000000004,9,10.0,14.424844721999445,0,,22.16477312939405,0,,18.331956354767648,3,18.0,49.00000000000001,20,49.0,0.0,329504,0.0,0.0,8,0,0,31,0,0.0,8,39,31,558.0,0,31,0,31,1124,1.534637439996004,103.19443512894213
59,31,0,0,0,10.000000000000004,9,10.0,14.424844721999445,0,,22.13114049210978,3,21.66666666666667,18.31571113381453,5,18.0,49.00000000000001,20,49.0,0.0,328848,0.0,0.0,10,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1225,1.0692051649093628,104.26364029385151
60,31,0,0,0,10.000000000000004,10,10.0,14.402766154477186,4,14.0,22.00519264247532,7,21.285714285714285,18.29942954521273,5,18.0,49.00000000000002,20,49.0,0.05,328213,0.0,0.0,14,0,0,17,0,0.0,23,40,31,558.0,0,31,0,31,1375,1.5708247628062963,105.83446505665779
61,31,0,0,0,10.000000000000004,12,10.0,14.386950349651434,8,14.25,22.028173345372974,1,23.0,18.337397519514134,5,19.0,49.00000000000001,20,49.0,0.1,327550,0.0,0.0,14,0,0,22,0,0.0,18,40,31,558.0,0,31,0,31,1332,1.3747402913868427,107.20920534804465
62,31,0,0,0,10.000000000000004,20,10.0,14.452638867600902,12,14.833333333333336,22.068897604665203,6,22.33333333333333,18.318234232900085,5,18.0,49.00000000000002,20,49.0,0.25,326810,0.0,0.0,22,0,0,22,0,0.0,14,36,31,558.0,0,31,0,31,1582,1.508771324530244,108.71797667257488
63,31,0,0,0,10.000000000000002,13,10.0,14.457294047577633,8,14.5,22.127306797703792,5,22.6,18.318234232900085,0,,49.00000000000002,20,49.0,0.1625,326357,0.0,0.0,16,0,0,23,0,0.0,13,36,31,558.0,0,31,0,31,1339,1.3175750672817228,110.03555173985659
64,31,0,0,0,10.000000000000004,14,10.0,14.457294047577633,0,,22.16049589591355,4,22.5,18.318234232900085,0,,49.00000000000002,20,49.0,0.125,325857,0.0,0.0,11,0,0,28,0,0.0,8,36,31,558.0,0,31,0,31,1210,2.35539773106575,112.39094947092235
65,31,0,0,0,10.000000000000004,8,10.0,14.457294047577633,0,,22.191064095233852,4,22.5,18.157525704261893,11,17.0,49.00000000000002,20,49.0,0.0,325004,0.0,0.0,10,0,0,29,0,0.0,7,36,31,558.0,0,31,0,31,1337,1.27717880345881,113.66812827438116
66,31,0,0,0,10.000000000000002,13,10.0,14.457294047577633,0,,22.200993732891604,3,22.33333333333333,18.157525704261893,0,,49.00000000000002,20,49.0,0.0,324561,0.0,0.0,10,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1177,1.3236785680055618,114.99180684238672
67,31,0,0,0,10.000000000000002,10,10.0,14.457294047577633,0,,22.258497034154463,3,23.0,18.19707563897349,4,19.0,49.00000000000002,20,49.0,0.0,323966,0.0,0.0,11,0,0,27,0,0.0,4,31,31,558.0,0,31,0,31,1225,0.988829892128706,115.98063673451544
68,31,0,0,0,10.0,7,10.0,14.422673187603072,6,14.0,22.233591500282735,4,22.0,18.24622292495645,5,19.0,49.00000000000002,20,49.0,0.07500000000000001,323378,0.0,0.0,13,0,0,19,0,0.0,12,31,31,558.0,0,31,0,31,1317,1.2060436606407166,117.18668039515616
69,31,0,0,0,10.000000000000002,13,10.0,14.4198852694292,10,14.4,22.077082787484628,11,21.545454545454547,18.28511903042185,4,19.0,49.00000000000002,20,49.0,0.125,322748,0.0,0.0,21,0,0,24,0,0.0,7,31,31,558.0,0,31,0,31,1567,0.9617120958864688,118.1483924910426
70,31,0,0,0,10.000000000000002,20,10.0,14.441535253986721,10,14.6,21.96744954910347,7,21.285714285714285,18.18288380645255,39,18.0,49.00000000000001,20,49.0,0.25,319667,0.0,0.0,21,0,0,26,0,0.0,5,31,31,558.0,0,31,0,31,2177,1.108615931123495,119.25700842216612
71,31,0,0,0,10.000000000000002,20,10.0,14.471311805990473,8,14.75,22.050929361057488,4,23.0,18.18288380645255,0,,49.00000000000001,20,49.0,0.2125,319120,0.0,0.0,16,0,0,27,0,0.0,4,31,31,558.0,0,31,0,31,1390,1.074915362522006,120.33192378468813
72,31,0,0,0,10.0,14,10.0,14.471311805990473,0,,22.048740164932276,2,22.0,18.222592531547576,5,19.0,49.00000000000001,20,49.0,0.05,318435,0.0,0.0,10,0,0,29,0,0.0,2,31,31,558.0,0,31,0,31,1259,1.0369704756885767,121.36889426037668
73,31,0,0,0,10.0,11,10.0,14.471311805990473,0,,22.046518397096282,2,22.0,18.222592531547576,0,,49.00000000000001,20,49.0,0.0,317977,0.0,0.0,9,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1134,1.0191640257835388,122.38805828616024
74,31,0,0,0,10.000000000000002,12,10.0,14.471311805990473,0,,22.07006835856021,1,23.0,18.09278042314341,11,17.0,49.0,20,49.0,0.0,317104,0.0,0.0,9,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1310,0.9579090159386396,123.34596730209887
75,31,0,0,0,10.000000000000004,14,10.0,14.471311805990473,0,,22.118453349997,2,23.0,18.123736797859284,9,18.444444444444443,49.00000000000001,20,49.0,0.0,316202,0.0,0.0,12,0,0,24,0,0.0,7,31,31,558.0,0,31,0,31,1332,0.9320103526115416,124.27797765471041
76,31,0,0,0,10.000000000000004,10,10.0,14.447322530151794,4,14.0,21.95314416580416,6,21.0,18.160619598968736,10,18.5,49.00000000000001,20,49.0,0.05,315312,0.0,0.0,14,0,0,13,0,0.0,18,31,31,558.0,0,31,0,31,1447,1.5449454616755247,125.82292311638594
77,31,0,0,0,10.000000000000002,12,10.0,14.464474787268927,6,14.666666666666664,21.886557195901826,5,21.4,18.02646241382136,12,17.0,49.00000000000001,20,49.0,0.075,314342,0.0,0.0,15,0,0,7,0,0.0,24,31,31,558.0,0,31,0,31,1499,1.1180180367082355,126.94094115309416
78,31,0,0,0,10.000000000000002,20,10.0,14.541699663919756,16,14.875,21.87634562490643,5,21.8,18.064445624581147,7,18.571428571428573,49.00000000000001,20,49.0,0.325,313480,0.0,0.0,23,0,0,14,0,0.0,17,31,31,558.0,0,31,0,31,1657,1.2376563455909488,128.17859749868512
79,31,0,0,0,10.000000000000002,20,10.0,14.534490644591045,16,14.5,21.932327191373922,2,23.0,18.064445624581147,0,,49.00000000000001,20,49.0,0.325,312841,0.0,0.0,19,0,0,22,0,0.0,9,31,31,558.0,0,31,0,31,1458,1.1612380966544151,129.33983559533954
80,31,0,0,0,10.000000000000002,14,10.0,14.488648950868072,16,14.25,21.963071844157568,3,22.33333333333333,18.064445624581147,0,,49.00000000000001,20,49.0,0.30000000000000004,312262,0.0,0.0,19,0,0,22,0,0.0,9,31,31,558.0,0,31,0,31,1415,1.0101467687636614,130.3499823641032
81,31,0,0,0,10.000000000000004,9,10.0,14.448499286654913,8,14.0,21.965056352960357,2,22.0,18.111153703904566,7,18.714285714285715,49.0,20,49.0,0.1,311557,0.0,0.0,13,0,0,22,0,0.0,9,31,31,558.0,0,31,0,31,1357,1.1950821243226528,131.54506448842585
82,31,0,0,0,10.000000000000002,11,10.0,14.448499286654913,0,,21.970364950609387,6,22.0,18.111153703904566,0,,49.0,20,49.0,0.0,311129,0.0,0.0,12,0,0,18,0,0.0,8,26,31,558.0,0,31,0,31,1222,1.2086676117032766,132.75373210012913
83,31,0,0,0,10.000000000000002,10,10.0,14.448499286654913,0,,21.92988022274831,8,21.75,18.379765437174715,17,19.764705882352946,49.0,20,49.0,0.0,309907,0.0,0.0,13,0,0,14,0,0.0,6,20,31,558.0,0,31,0,31,1590,0.8850047159940004,133.63873681612313
84,31,0,0,0,10.000000000000002,14,10.0,14.419758218240455,6,14.0,21.918857207479764,7,21.857142857142854,18.586833556744747,23,19.43478260869565,48.99999999999999,20,49.0,0.07500000000000001,308046,0.0,0.0,18,0,0,16,0,0.0,3,19,30,558.0,0,31,0,30,1804,0.997802147641778,134.6365389637649
85,30,0,0,0,10.000000000000002,15,10.0,14.305106175722175,12,13.5,21.837190070392083,16,21.625,18.586833556744747,0,,49.0,20,49.0,0.15,307304,0.0,0.0,24,0,0,15,0,0.0,1,16,24,540.0,0,30,0,24,1638,0.7692328803241253,135.40577184408906
86,24,0,0,0,10.000000000000002,20,10.0,14.258182299096852,8,13.75,21.792091983695727,8,21.5,18.586833556744747,0,,49.0,20,49.0,0.225,306652,0.0,0.0,18,0,0,8,0,0.0,2,10,24,432.0,0,24,0,24,1462,0.6310323886573315,136.03680423274636
87,24,0,0,0,10.000000000000002,0,,14.258182299096852,0,,21.847495755390852,13,22.07692307692308,18.586833556744747,0,,49.0,20,49.0,0.025,306244,0.0,0.0,13,0,0,8,0,0.0,0,8,24,432.0,0,24,0,24,1267,0.8193099163472652,136.85611414909366
88,24,0,0,0,10.000000000000002,0,,14.258182299096852,0,,21.81742013289184,12,21.66666666666667,18.586833556744747,0,,49.0,20,49.0,0.0,305911,0.0,0.0,13,0,0,5,0,0.0,0,5,24,432.0,0,24,0,24,1240,0.7620521262288094,137.61816627532244
89,24,0,0,0,10.000000000000002,0,,14.258182299096852,0,,21.921854921113983,10,22.6,18.586833556744747,0,,48.99999999999999,20,49.0,0.0,305551,0.0,0.0,12,0,0,0,0,0.0,0,0,0,432.0,0,24,0,0,1206,0.3884155973792076,138.00658187270164
90,0,0,0,0,10.000000000000002,0,,14.258182299096852,0,,21.955471839344415,6,22.33333333333333,18.586833556744747,0,,49.0,20,49.0,0.0,305193,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1114,0.014030572026968002,138.02061244472858
