,balance,assets,bankrupt,agent_id,step
88,58931.0,0.0,False,04T16@2,60.0
89,58931.0,0.0,False,04T16@2,65.0
90,58931.0,0.0,False,04T16@2,70.0
91,58931.0,0.0,False,04T16@2,75.0
92,58931.0,0.0,False,04T16@2,80.0
93,58931.0,0.0,False,04T16@2,85.0
94,58931.0,0.0,False,04T16@2,90.0
95,58931.0,0.0,False,05T35@2,0.0
96,56348.0,0.0,False,05T35@2,5.0
97,53370.0,132.0,False,05T35@2,10.0
98,50120.0,1032.7735580900826,False,05T35@2,15.0
99,38370.0,2065.4952629425948,False,05T35@2,20.0
100,34798.0,2224.128536410959,False,05T35@2,25.0
101,33320.0,2823.6306657027844,False,05T35@2,30.0
102,32246.0,3199.056096193532,False,05T35@2,35.0
103,30932.0,3651.8252688284747,False,05T35@2,40.0
104,29711.0,3951.7329722455793,False,05T35@2,45.0
105,28515.0,4421.9654694332785,False,05T35@2,50.0
106,26335.0,5025.668905205457,False,05T35@2,55.0
107,25562.0,5347.261812121504,False,05T35@2,60.0
108,24581.0,5836.249857046504,False,05T35@2,65.0
109,21765.0,6392.527818789109,False,05T35@2,70.0
110,20854.0,6679.772911699093,False,05T35@2,75.0
111,19605.0,7094.072205662896,False,05T35@2,80.0
112,17278.0,7905.0628054819335,False,05T35@2,85.0
113,16199.0,9023.698925970555,False,05T35@2,90.0
114,78126.0,0.0,False,06T16@3,0.0
115,77655.0,0.0,False,06T16@3,5.0
116,76841.0,0.0,False,06T16@3,10.0
117,75994.0,0.0,False,06T16@3,15.0
118,75049.0,0.0,False,06T16@3,20.0
119,74472.0,0.0,False,06T16@3,25.0
120,73452.0,0.0,False,06T16@3,30.0
121,72644.0,0.0,False,06T16@3,35.0
122,71770.0,0.0,False,06T16@3,40.0
123,70797.0,0.0,False,06T16@3,45.0
124,70180.0,0.0,False,06T16@3,50.0
125,69529.0,0.0,False,06T16@3,55.0
126,68875.0,0.0,False,06T16@3,60.0
127,67895.0,0.0,False,06T16@3,65.0
128,67022.0,0.0,False,06T16@3,70.0
129,66373.0,0.0,False,06T16@3,75.0
130,65491.0,0.0,False,06T16@3,80.0
131,64443.0,0.0,False,06T16@3,85.0
132,63532.0,0.0,False,06T16@3,90.0
133,78126.0,0.0,False,07T35@3,0.0
134,76646.0,1703.9664264234934,False,07T35@3,5.0
135,74445.0,3128.38792414282,False,07T35@3,10.0
136,72455.0,4316.630763308433,False,07T35@3,15.0
137,68231.0,7822.129059325282,False,07T35@3,20.0
138,66109.0,8822.936871366213,False,07T35@3,25.0
139,64890.0,9417.336297323383,False,07T35@3,30.0
140,63588.0,9850.271722655449,False,07T35@3,35.0
141,62239.0,10416.561701918114,False,07T35@3,40.0
142,60915.0,11088.379651659408,False,07T35@3,45.0
143,59360.0,11661.365075164222,False,07T35@3,50.0
144,57508.0,12462.074013991065,False,07T35@3,55.0
145,56206.0,12736.40296346806,False,07T35@3,60.0
146,55178.0,13018.945929955778,False,07T35@3,65.0
147,53550.0,13982.637647162011,False,07T35@3,70.0
148,52106.0,14390.247017500269,False,07T35@3,75.0
149,50839.0,14867.038749030287,False,07T35@3,80.0
150,49353.0,16170.545194367927,False,07T35@3,85.0
151,48531.0,16170.545194367927,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
