index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,T38,T38,4,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
65,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
305,T38,T38,4,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
265,T38,T38,4,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
296,T38,T38,4,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
165,T35,OTHER,4,7,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
300,T38,T38,4,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
330,T38,T38,4,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
106,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
272,T38,T38,4,10,7,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
16,T16,OTHER,4,5,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
208,T16,OTHER,4,4,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
323,T38,T38,4,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
183,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
321,T38,T38,4,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
374,T38,T38,4,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
318,T38,T38,4,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
43,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
390,T35,T35,4,5,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
283,T38,T38,4,10,7,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
249,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
246,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
45,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
46,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T16,OTHER,4,3,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
121,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T16,OTHER,5,2,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
373,T38,T38,5,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
136,T16,OTHER,5,6,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
290,T38,T35,5,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
288,T38,T38,5,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
99,T16,OTHER,5,5,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
153,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
3,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
328,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
327,T38,T38,5,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
185,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
320,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
317,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
386,T38,T38,5,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
52,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
381,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
384,T38,T38,5,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
432,T35,T35,5,3,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
168,T35,OTHER,5,5,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
159,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
457,T38,T35,6,2,22,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
319,T38,T35,6,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
137,T16,OTHER,6,3,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
294,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
232,T35,T35,6,13,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
13,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
401,T38,T38,6,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
371,T38,T38,6,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
403,T38,T38,6,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
7,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
257,T35,T35,6,11,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
372,T38,T38,6,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
104,T16,OTHER,6,3,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
220,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
30,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
421,T38,T38,6,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
340,T38,T35,6,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
387,T38,T38,6,10,7,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
42,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
143,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
388,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
364,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
141,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
282,T38,T38,6,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
278,T38,T35,6,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
459,T38,T38,6,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
279,T38,T35,6,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
418,T38,T38,6,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
311,T35,T35,6,4,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
100,T16,OTHER,6,5,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
508,T38,T35,7,2,22,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
429,T38,T38,7,10,7,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
189,T16,OTHER,7,5,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
519,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
424,T38,T38,7,10,7,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
515,T38,T35,7,2,22,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
197,T35,OTHER,7,6,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
490,T35,T35,7,13,20,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
422,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
264,T38,T38,7,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
407,T38,T38,7,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
402,T38,T38,7,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
400,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
434,T38,T38,7,2,15,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
29,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
33,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
438,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
439,T38,T38,7,2,14,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
385,T38,T35,7,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
63,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
380,T38,T35,7,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
303,T38,T35,7,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
287,T38,T35,7,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
442,T38,T38,7,2,14,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
105,T16,OTHER,7,3,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
266,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
284,T38,T38,7,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
280,T38,T38,7,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
277,T38,T38,7,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
270,T38,T35,7,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
520,T38,T35,8,2,22,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
435,T38,T38,8,2,14,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
420,T38,T35,8,1,23,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
273,T38,T35,8,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
417,T38,T35,8,1,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
475,T38,T38,8,2,14,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
322,T38,T35,8,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
460,T38,T38,8,10,7,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
49,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,T16,OTHER,8,5,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
564,T35,T35,8,5,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
492,T38,T38,8,2,14,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
203,T16,OTHER,8,6,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
498,T38,T38,8,2,15,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
22,OTHER,T16,8,6,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
487,T38,T38,8,2,14,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
41,T16,OTHER,8,1,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
169,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
449,T38,T38,8,2,15,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
240,T35,T35,8,10,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
228,T35,T35,8,5,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
291,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
161,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
450,T38,T38,8,2,14,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
125,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
344,T38,T35,8,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
550,T38,T38,8,10,8,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
166,T35,OTHER,8,6,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
224,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
446,T38,T38,8,2,14,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
499,T38,T38,9,2,14,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
336,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
346,T38,T38,9,10,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
333,T38,T35,9,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
331,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
286,T38,T38,9,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
339,T38,T35,9,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
341,T38,T38,9,10,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
275,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
276,T38,T35,9,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
485,T38,T38,9,2,14,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
271,T38,T38,9,2,13,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
477,T38,T38,9,2,15,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
227,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
462,T38,T35,9,1,23,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
268,T38,T38,9,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
324,T38,T35,9,10,34,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
338,T38,T35,9,10,34,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
544,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
542,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
551,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
77,T16,OTHER,9,7,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
140,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
389,T38,T35,9,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
554,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
514,T38,T38,9,10,7,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
27,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
567,T38,T35,9,2,22,8,-1,8,03T38@1,05T35@2,17,9,-1,-1,2
130,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
128,OTHER,T16,9,7,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
512,T38,T38,9,10,7,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
361,T38,T35,9,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
505,T38,T38,9,2,15,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
93,T35,OTHER,9,6,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
86,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
579,T38,T38,10,2,14,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
347,T38,T38,10,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
548,T38,T38,10,10,7,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
593,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
243,T35,T35,10,10,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
549,T38,T38,10,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
645,T35,T35,10,4,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
146,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
589,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
196,T16,OTHER,10,7,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
80,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
101,T16,OTHER,10,3,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
557,T38,T38,10,2,14,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
546,T38,T38,10,2,14,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
636,T38,T38,10,10,8,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
91,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
369,T38,T35,10,10,34,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
605,T38,T35,10,2,22,9,-1,9,02T38@1,05T35@2,17,10,-1,-1,2
416,T38,T35,10,2,21,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
597,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
326,T38,T38,10,2,13,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
71,T16,OTHER,10,1,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
216,OTHER,T38,10,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
32,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
50,T35,OTHER,10,6,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
366,T38,T35,10,2,21,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
329,T38,T38,10,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
425,T38,T35,10,2,21,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
334,T38,T38,10,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
66,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
304,T38,T38,10,2,13,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
302,T38,T38,10,2,13,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
538,T38,T38,10,2,14,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
332,T38,T38,11,2,13,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
285,T38,T35,11,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
15,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
17,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
625,T38,T38,11,2,14,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
375,T38,T38,11,10,21,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
410,T38,T35,11,2,21,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
623,T38,T38,11,2,15,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
377,T38,T38,11,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
412,T38,T35,11,10,34,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
413,T38,T38,11,10,21,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
414,T38,T35,11,2,21,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
53,T16,OTHER,11,4,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
644,T38,T35,11,2,22,10,-1,10,03T38@1,05T35@2,17,11,-1,-1,2
57,T16,OTHER,11,7,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
383,T38,T35,11,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
382,T38,T35,11,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
667,T38,T38,11,10,8,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
376,T38,T38,11,10,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
630,T38,T38,11,2,14,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
633,T38,T38,11,2,15,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
195,OTHER,T16,11,6,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
590,T38,T38,11,2,14,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
188,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
362,T38,T38,11,2,13,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
428,T38,T38,11,10,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
530,T38,T35,11,1,23,7,-1,7,03T38@1,05T35@2,17,11,-1,-1,2
365,T38,T38,11,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
367,T38,T38,11,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
595,T38,T38,11,10,7,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
468,T38,T35,11,1,23,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
151,T16,OTHER,11,3,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
345,T38,T38,11,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
458,T38,T35,11,1,23,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
343,T38,T38,11,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
230,T35,T35,11,9,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
587,T38,T38,11,10,7,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
584,T38,T38,11,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
582,T38,T38,11,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
342,T38,T38,11,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
586,T38,T38,11,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
