index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,15,32.0,0.0,122583,0.0,0.0,16,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,680,0.7612601928412914,10.067026549950242
13,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,122294,0.0,0.0,15,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,456,0.7550463490188122,10.822072898969054
14,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,121972,0.0,0.0,16,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,520,1.0020615793764591,11.824134478345512
15,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,121623,0.0,0.0,19,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,552,0.7565690223127604,12.580703500658275
16,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,121298,0.0,0.0,18,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,520,0.741526797413826,13.3222302980721
17,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,120977,0.0,0.0,15,0,0,27,0,0.0,14,41,20,360.0,0,20,0,20,520,0.7380612660199404,14.06029156409204
18,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,120689,0.0,0.0,18,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,456,0.7548125479370356,14.815104112029074
19,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,120347,0.0,0.0,16,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,552,0.7296628076583147,15.54476691968739
20,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,14,32.0,0.0,119934,0.0,0.0,18,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,648,0.7580911330878735,16.302858052775267
21,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,15,32.0,0.0,119489,0.0,0.0,18,0,0,27,0,0.0,15,42,20,360.0,0,20,0,20,680,0.7420593984425068,17.04491745121777
22,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,119141,0.0,0.0,17,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,552,0.9740321636199952,18.018949614837766
23,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,118793,0.0,0.0,15,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,552,0.9731873255223036,18.99213694036007
24,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,118486,0.0,0.0,19,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,488,0.9725300744175912,19.96466701477766
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,118140,0.0,0.0,16,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,552,0.9817477837204932,20.946414798498157
26,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,117792,0.0,0.0,17,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,552,1.2484676986932757,22.19488249719143
27,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,117505,0.0,0.0,17,0,0,27,0,0.0,17,44,20,360.0,0,20,0,20,456,0.9687760211527348,23.163658518344164
28,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,7,32.0,0.0,117234,0.0,0.0,14,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,424,0.969958733767271,24.133617252111435
29,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,116884,0.0,0.0,19,0,0,28,0,0.0,14,42,20,360.0,0,20,0,20,552,0.9973554369062184,25.13097268901765
30,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,12,32.0,0.0,116511,0.0,0.0,20,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,584,0.9755495619028808,26.10652225092053
31,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,116210,0.0,0.0,14,0,0,28,0,0.0,15,43,20,360.0,0,20,0,20,488,0.9733148012310266,27.07983705215156
32,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,16,32.0,0.0,115735,0.0,0.0,20,0,0,27,0,0.0,15,42,20,360.0,0,20,0,20,712,0.9773942045867444,28.057231256738305
33,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,115430,0.0,0.0,16,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,488,0.9798113759607076,29.037042632699013
34,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,115107,0.0,0.0,18,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,520,0.9733872823417188,30.01042991504073
35,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,114784,0.0,0.0,15,0,0,26,0,0.0,19,45,20,360.0,0,20,0,20,520,0.9844924043864012,30.99492231942713
36,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,12,32.0,0.0,114411,0.0,0.0,19,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,584,0.986711086705327,31.98163340613246
37,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,114108,0.0,0.0,14,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,488,0.9763034414499998,32.95793684758246
38,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,113807,0.0,0.0,14,0,0,27,0,0.0,17,44,20,360.0,0,20,0,20,488,1.2507867980748415,34.2087236456573
39,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,113480,0.0,0.0,16,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,520,0.9709017891436816,35.17962543480098
40,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,113131,0.0,0.0,18,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,552,0.9761442653834821,36.15576970018447
41,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,112823,0.0,0.0,17,0,0,29,0,0.0,12,41,20,360.0,0,20,0,20,488,0.966317731887102,37.122087432071574
42,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,112482,0.0,0.0,17,0,0,27,0,0.0,17,44,20,360.0,0,20,0,20,552,0.9834055155515672,38.105492947623134
43,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,32.0,6,32.0,0.0,112226,0.0,0.0,14,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,392,0.7383759990334511,38.843868946656585
44,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,32.0,12,32.0,0.0,111860,0.0,0.0,15,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,584,0.7488577142357826,39.59272666089237
45,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,111575,0.0,0.0,15,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,456,0.758562246337533,40.3512889072299
46,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,6,32.0,0.0,111319,0.0,0.0,15,0,0,27,0,0.0,3,30,20,360.0,0,20,0,20,392,0.7436131723225117,41.094902079552405
47,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,110990,0.0,0.0,19,0,0,23,0,0.0,5,28,20,360.0,0,20,0,20,520,0.7467063013464212,41.841608380898826
48,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,110687,0.0,0.0,15,0,0,27,0,0.0,2,29,20,360.0,0,20,0,20,488,0.7378384731709957,42.57944685406983
49,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,110337,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.7358112316578627,43.31525808572769
50,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,109995,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.7461287919431925,44.06138687767088
51,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,109667,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,1.0297162737697363,45.09110315144062
52,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,7,32.0,0.0,109401,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.7330279871821404,45.82413113862276
53,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,10,32.0,0.0,109075,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.7257781717926264,46.549909310415394
54,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,11,32.0,0.0,108725,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.7090780492872,47.258987359702594
55,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,5,32.0,0.0,108488,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,360,0.7088362500071526,47.96782360970974
56,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,9,32.0,0.0,108178,0.0,0.0,17,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,488,0.6942445226013659,48.662068132311106
57,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,107890,0.0,0.0,16,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,456,0.5957210268825293,49.25778915919364
58,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,8,32.0,0.0,107599,0.0,0.0,18,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,456,0.5551021862775087,49.812891345471144
59,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.0,13,32.0,0.0,107209,0.0,0.0,17,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,616,0.15687066316604614,49.96976200863719
60,0,0,0,0,10.000000000000002,0,,17.0,0,,26.0,0,,32.0,7,32.0,0.0,107142,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,224,0.005603300407528877,49.975365309044726
61,0,0,0,0,10.000000000000002,0,,17.0,0,,26.0,0,,32.0,11,32.0,0.0,107002,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,352,0.005177592858672142,49.98054290190339
62,0,0,0,0,10.000000000000002,0,,17.0,0,,26.0,0,,32.0,6,32.0,0.0,106951,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,192,0.004568263888359071,49.98511116579175
