,balance,assets,bankrupt,agent_id,step
41,42186.0,398.22294137453696,False,02T38@1,5.0
42,42070.0,953.6396748501044,False,02T38@1,10.0
43,42933.0,63.84973872004242,False,02T38@1,15.0
44,42641.0,607.5005173821189,False,02T38@1,20.0
45,42877.0,580.3309292379329,False,02T38@1,25.0
46,43102.0,624.7549006678182,False,02T38@1,30.0
47,43223.0,617.8866864839182,False,02T38@1,35.0
48,43520.0,437.3376185157528,False,02T38@1,40.0
49,43241.0,1084.96159836428,False,02T38@1,45.0
50,44101.0,258.10378325824763,False,02T38@1,50.0
51,43858.0,927.8941453998852,False,02T38@1,55.0
52,44284.0,753.2391473626018,False,02T38@1,60.0
53,44642.0,570.1313812377871,False,02T38@1,65.0
54,44829.0,537.1318741864335,False,02T38@1,70.0
55,45142.0,372.4611104264842,False,02T38@1,75.0
56,44970.0,721.9466002794534,False,02T38@1,80.0
57,45009.0,901.5040895729512,False,02T38@1,85.0
58,45502.0,425.7666234776728,False,02T38@1,90.0
59,45751.0,269.36324461061764,False,02T38@1,95.0
60,42341.0,0.0,False,03T37@1,0.0
61,41854.0,736.3975191957151,False,03T37@1,5.0
62,41664.0,1776.0951142846054,False,03T37@1,10.0
63,41141.0,3070.5726969531447,False,03T37@1,15.0
64,41783.0,3475.553597341445,False,03T37@1,20.0
65,41373.0,4417.3927497040895,False,03T37@1,25.0
66,42182.0,4536.982277091433,False,03T37@1,30.0
67,42513.0,5253.138960122116,False,03T37@1,35.0
68,42657.0,5923.790214518318,False,03T37@1,40.0
69,42482.0,6950.335502956492,False,03T37@1,45.0
70,42129.0,7731.0430132774045,False,03T37@1,50.0
71,43513.0,7756.331070988184,False,03T37@1,55.0
72,43463.0,8172.775195445897,False,03T37@1,60.0
73,44484.0,8088.133612082432,False,03T37@1,65.0
74,44233.0,9032.490969319251,False,03T37@1,70.0
75,44431.0,9775.862737576324,False,03T37@1,75.0
76,44903.0,10226.176735635348,False,03T37@1,80.0
77,44779.0,11306.545322518614,False,03T37@1,85.0
78,44251.0,11977.259630746785,False,03T37@1,90.0
79,45714.0,11740.793984043195,False,03T37@1,95.0
80,58884.0,0.0,False,04T38@2,0.0
81,58884.0,0.0,False,04T38@2,5.0
82,58824.0,124.72695897093502,False,04T38@2,10.0
83,58760.0,502.7456532411691,False,04T38@2,15.0
84,59246.0,0.0,False,04T38@2,20.0
85,59032.0,397.9602364423905,False,04T38@2,25.0
86,58740.0,845.8987095608478,False,04T38@2,30.0
87,59454.0,241.8960453655636,False,04T38@2,35.0
88,59466.0,462.4318709801297,False,04T38@2,40.0
89,59894.0,65.84401549253488,False,04T38@2,45.0
90,59480.0,787.6858407044016,False,04T38@2,50.0
91,60142.0,129.46530622643044,False,04T38@2,55.0
92,59310.0,1113.7820404363156,False,04T38@2,60.0
93,60084.0,647.0713623708214,False,04T38@2,65.0
94,60336.0,518.8825013343728,False,04T38@2,70.0
95,59770.0,1248.774110389543,False,04T38@2,75.0
96,59920.0,1118.7090693734835,False,04T38@2,80.0
97,59886.0,1246.2493929500404,False,04T38@2,85.0
98,59484.0,1833.4789948767216,False,04T38@2,90.0
99,59232.0,2162.774688767216,False,04T38@2,95.0
100,58884.0,0.0,False,05T35@2,0.0
101,56965.0,735.1808148452991,False,05T35@2,5.0
102,53310.0,2433.425377203715,False,05T35@2,10.0
103,50266.0,3862.909192562567,False,05T35@2,15.0
104,46051.0,5366.254570208717,False,05T35@2,20.0
105,44690.0,5642.106256479904,False,05T35@2,25.0
106,41969.0,7299.767786750299,False,05T35@2,30.0
107,38102.0,9302.627335396768,False,05T35@2,35.0
108,29207.0,10193.330646944085,False,05T35@2,40.0
109,27429.0,11053.046283336103,False,05T35@2,45.0
110,23717.0,11679.196192435706,False,05T35@2,50.0
111,18975.0,14640.10762742041,False,05T35@2,55.0
112,15459.0,14933.78483466723,False,05T35@2,60.0
113,10250.0,17405.775697788908,False,05T35@2,65.0
114,8434.0,18497.478917295306,False,05T35@2,70.0
115,6454.0,20214.48026587373,False,05T35@2,75.0
116,5755.0,21142.72186532685,False,05T35@2,80.0
117,3902.0,22988.354284110254,False,05T35@2,85.0
118,3485.0,22107.11314210993,False,05T35@2,90.0
119,1760.0,24276.362420531914,False,05T35@2,95.0
120,84879.0,0.0,False,06T37@3,0.0
121,84485.0,255.0,False,06T37@3,5.0
122,83241.0,1360.3617538256099,False,06T37@3,10.0
123,84866.0,867.0000000000001,False,06T37@3,15.0
124,83325.0,2834.1977452235883,False,06T37@3,20.0
125,85585.0,1412.9403546635858,False,06T37@3,25.0
126,87056.0,0.0,False,06T37@3,30.0
127,85825.0,255.0,False,06T37@3,35.0
128,78140.0,7130.706866523144,False,06T37@3,40.0
129,78026.0,8212.00309222371,False,06T37@3,45.0
130,76074.0,11010.21626103983,False,06T37@3,50.0
131,75430.0,12715.790819575954,False,06T37@3,55.0
132,74778.0,14357.346121308949,False,06T37@3,60.0
133,74630.0,15518.085264121582,False,06T37@3,65.0
134,75708.0,15398.780636008574,False,06T37@3,70.0
135,76811.0,15188.459854579429,False,06T37@3,75.0
136,79310.0,13592.321346669716,False,06T37@3,80.0
137,79067.0,14753.8810996974,False,06T37@3,85.0
138,78741.0,15810.0,False,06T37@3,90.0
139,78673.0,15912.0,False,06T37@3,95.0
140,84879.0,0.0,False,07T38@3,0.0
141,84011.0,1671.763723150358,False,07T38@3,5.0
142,82765.0,3992.272178199136,False,07T38@3,10.0
143,80547.0,7045.043288141852,False,07T38@3,15.0
144,78481.0,10052.438198224632,False,07T38@3,20.0
145,76827.0,12684.207415400906,False,07T38@3,25.0
146,75045.0,15438.055458855313,False,07T38@3,30.0
147,72717.0,18942.96045365564,False,07T38@3,35.0
148,70684.0,22377.08479271521,False,07T38@3,40.0
149,71036.0,22830.342859835684,False,07T38@3,45.0
150,71230.0,23588.069690247383,False,07T38@3,50.0
151,70417.0,25147.077555283657,False,07T38@3,55.0
152,71330.0,25087.649522036143,False,07T38@3,60.0
153,71852.0,25579.28869321885,False,07T38@3,65.0
154,73572.0,24722.093293676342,False,07T38@3,70.0
155,76479.0,22786.38518233065,False,07T38@3,75.0
156,78876.0,21298.257188214728,False,07T38@3,80.0
157,81426.0,19635.0,False,07T38@3,85.0
158,83772.0,17289.0,False,07T38@3,90.0
159,85965.0,15096.0,False,07T38@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
